












Frequency	dB	Unweighted
19.5	69.2
19.8	69.3
20.1	69.4
20.3	69.5
20.6	69.6
20.9	69.7
21.2	69.7
21.6	70
21.9	70
22.2	70.2
22.5	70.3
22.8	70.4
23.2	70.5
23.5	70.5
23.8	70.6
24.2	70.6
24.5	70.6
24.9	70.6
25.3	70.6
25.6	70.6
26	70.7
26.4	70.7
26.8	70.7
27.2	70.8
27.5	70.8
28	70.8
28.4	70.9
28.8	70.9
29.2	70.9
29.6	70.9
30	71.1
30.5	71.1
30.9	71.3
31.4	71.4
31.8	71.5
32.3	71.6
32.8	71.7
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.9
36.8	72
37.3	72
37.9	72.1
38.4	72.1
39	72.1
39.5	72.1
40.1	72.1
40.7	72.1
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.3
43.7	72.3
44.4	72.3
45	72.3
45.7	72.2
46.3	72.1
47	72
47.7	71.8
48.4	71.7
49.1	71.9
49.8	71.9
50.5	72
51.3	72
52	71.9
52.8	71.9
53.5	71.8
54.3	71.8
55.1	71.8
55.9	71.9
56.7	72
57.5	72.1
58.4	72.1
59.2	72
60.1	72
61	72
61.8	72
62.7	72
63.7	71.8
64.6	71.7
65.5	71.7
66.5	71.9
67.4	71.9
68.4	71.9
69.4	71.8
70.4	71.7
71.5	71.7
72.5	71.8
73.5	71.8
74.6	71.7
75.7	71.6
76.8	71.6
77.9	71.5
79.1	71.5
80.2	71.5
81.4	71.4
82.6	71.3
83.8	71.2
85	71.2
86.2	71.3
87.5	71.2
88.7	71
90	70.9
91.3	71
92.7	71.1
94	71.1
95.4	71.1
96.8	71
98.2	70.8
99.6	70.7
101	70.7
103	70.7
104	70.7
106	70.7
107	70.7
109	70.5
110	70.6
112	70.6
113	70.5
115	70.3
117	70.2
118	70.2
120	70.1
122	70
124	70.1
125	70.1
127	70
129	70
131	69.9
133	69.9
135	69.9
137	69.9
139	69.9
141	69.8
143	69.7
145	69.6
147	69.6
149	69.5
151	69.5
154	69.5
156	69.4
158	69.4
160	69.2
163	69.2
165	69.2
168	69.1
170	69
172	69
175	69
177	68.9
180	68.8
183	68.8
185	68.7
188	68.7
191	68.7
194	68.6
196	68.5
199	68.5
202	68.6
205	68.5
208	68.4
211	68.4
214	68.3
217	68.2
220	68
224	68.1
227	68.1
230	68
234	68
237	67.9
240	67.9
244	67.9
247	67.7
251	67.7
255	67.8
258	67.7
262	67.6
266	67.6
270	67.6
274	67.6
278	67.4
282	67.4
286	67.4
290	67.4
294	67.5
298	67.3
303	67.3
307	67.3
312	67.2
316	67.1
321	67.2
325	67.2
330	67
335	67
340	66.9
345	66.9
350	66.9
355	66.9
360	66.8
365	66.7
371	66.7
376	66.7
382	66.6
387	66.7
393	66.7
398	66.6
404	66.5
410	66.5
416	66.3
422	66.4
428	66.3
434	66.3
441	66.3
447	66.3
454	66.3
460	66.2
467	66.2
474	66.2
481	66.2
488	66
495	66
502	66
509	66
517	66
524	65.9
532	65.9
540	65.9
547	66
555	65.9
563	65.8
572	65.8
580	65.8
588	65.8
597	65.7
606	65.7
614	65.6
623	65.6
632	65.6
642	65.6
651	65.6
660	65.5
670	65.5
680	65.5
690	65.4
700	65.4
710	65.4
720	65.4
731	65.4
741	65.4
752	65.3
763	65.3
774	65.2
785	65.2
797	65.2
808	65.3
820	65.3
832	65.3
844	65.3
856	65.3
869	65.3
882	65.3
894	65.2
907	65.3
921	65.4
934	65.4
948	65.5
961	65.5
975	65.6
990	65.5
1004	65.6
1019	65.8
1033	65.8
1048	66
1064	66
1079	66.3
1095	66.4
1111	66.6
1127	66.7
1143	66.8
1160	67
1177	67.1
1194	67.3
1211	67.4
1229	67.7
1247	67.8
1265	68
1283	68.4
1302	68.4
1321	68.6
1340	68.6
1360	68.8
1379	68.8
1399	69
1420	69.1
1440	69.1
1461	69.1
1483	69.1
1504	69
1526	69
1548	69.1
1571	69.1
1594	69.1
1617	69.2
1640	69.2
1664	69.2
1688	69.2
1713	69.4
1738	69.4
1763	69.5
1789	69.5
1815	69.4
1841	69.4
1868	69.5
1895	69.5
1923	69.5
1951	69.5
1979	69.5
2008	69.7
2037	69.7
2067	69.7
2097	69.8
2127	69.7
2158	69.8
2190	69.8
2221	69.9
2254	69.9
2287	69.9
2320	70
2354	70
2388	70.1
2423	70
2458	70.1
2494	70.1
2530	70.1
2567	70.1
2604	70.2
2642	70.2
2680	70.2
2719	70.2
2759	70.3
2799	70.3
2840	70.4
2881	70.5
2923	70.8
2965	70.9
3008	71
3052	71
3097	71.2
3142	71.3
3187	71.3
3234	71.4
3281	71.4
3328	71.4
3377	71.3
3426	71.4
3476	71.4
3526	71.4
3578	71.5
3630	71.5
3682	71.4
3736	71.5
3790	71.5
3846	71.5
3901	71.5
3958	71.5
4016	71.5
4074	71.6
4133	71.6
4194	71.6
4255	71.6
4316	71.7
4379	71.6
4443	71.6
4508	71.7
4573	71.6
4640	71.6
4707	71.6
4776	71.6
4845	71.6
4916	71.6
4987	71.6
5060	71.6
5133	71.7
5208	71.7
5284	71.7
5360	71.7
5438	71.7
5518	71.7
5598	71.7
5679	71.8
5762	71.8
5846	71.9
5931	71.9
6017	72
6104	72.1
6193	72.1
6283	72.2
6375	72.3
6467	72.3
6561	72.3
6657	72.5
6754	72.6
6852	72.6
6952	72.7
7053	72.9
7155	73
7259	73.2
7365	73.6
7472	74.1
7581	74.7
7691	75.2
7803	75.6
7916	75.9
8032	75.8
8148	75.4
8267	75.2
8387	74
8509	73.1
8633	72.1
8758	71.2
8886	70.2
9015	69.2
9146	68.4
9279	67.5
9414	66.7
9551	66
9690	65.3
9831	64.7
9974	64.1
10119	63.6
10266	63.1
10416	62.5
10567	62.3
10721	62
10877	61.8
11035	61.7
11196	61.6
11358	61.6
11524	61.7
11691	61.9
11861	62.2
12034	62.6
12209	63.1
12386	63.7
12567	64.2
12749	64.7
12935	65.1
13123	65.7
13314	65.8
13507	66.1
13704	66.4
13903	66.5
14105	66.4
14311	66.1
14519	65.1
14730	64.6
14944	63.5
15162	62.3
15382	61
15606	59.7
15833	58.3
16063	56.2
16297	55.5
16534	53.8
16774	53.6
17018	53.3
17266	53.4
17517	53.6
17772	53.9
18030	54.3
18293	55.2
18559	55.7
18829	56.9
19102	58.2
19380	58.7
20000	57.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/1/21, 7:26 PM
peak	23.4Hz
