













19.5	71.101
19.8	71.101
20.1	71.101
20.3	71.138
20.6	71.322
20.9	71.41
21.2	71.472
21.6	71.612
21.9	71.712
22.2	71.878
22.5	71.779
22.8	71.872
23.2	71.8415
23.5	71.906
23.8	71.9595
24.2	71.976
24.5	72.056
24.9	72.0835
25.3	71.976
25.6	72.1685
26	71.929
26.4	72.2495
26.8	72.311
27.2	72.293
27.5	72.291
28	72.345
28.4	72.469
28.8	72.545
29.2	72.5715
29.6	72.5275
30	72.572
30.5	72.58
30.9	72.5515
31.4	72.645
31.8	72.6985
32.3	72.6505
32.8	72.679
33.2	72.7105
33.7	72.7305
34.2	72.7305
34.7	72.6055
35.2	72.7435
35.7	72.688
36.2	72.7013
36.8	72.764
37.3	72.872
37.9	72.9
38.4	72.9175
39	72.9385
39.5	72.9733
40.1	73.0815
40.7	73.105
41.3	73.1267
41.9	73.158
42.5	73.1653
43.1	73.1335
43.7	73.1317
44.4	73.1565
45	73.0817
45.7	73.018
46.3	73.0247
47	73.0323
47.7	73.0683
48.4	73.162
49.1	73.1183
49.8	73.1087
50.5	73.121
51.3	73.064
52	73.0657
52.8	73.0813
53.5	73.0953
54.3	73.1137
55.1	73.1227
55.9	73.1527
56.7	73.233
57.5	73.1737
58.4	73.1683
59.2	73.1153
60.1	73.1788
61	73.1257
61.8	73.13
62.7	73.141
63.7	73.155
64.6	73.1658
65.5	73.1743
66.5	73.183
67.4	73.2027
68.4	73.2853
69.4	73.2272
70.4	73.2095
71.5	73.1453
72.5	73.2236
73.5	73.231
74.6	73.1577
75.7	73.1736
76.8	73.2455
77.9	73.188
79.1	73.2608
80.2	73.288
81.4	73.2832
82.6	73.205
83.8	73.0994
85	73.0296
86.2	73.1858
87.5	73.2242
88.7	73.2926
90	73.2276
91.3	73.2114
92.7	73.1465
94	73.2044
95.4	73.1513
96.8	73.2118
98.2	73.1453
99.6	73.1325
101	73.1315
103	73.131
104	73.1317
106	73.1322
107	73.1183
109	73.0465
110	73.1202
112	73.1206
113	73.0222
115	73.0201
117	73.0197
118	73.0151
120	73.0124
122	73.0229
124	73.0824
125	73.0063
127	72.9814
129	72.903
131	72.8903
133	72.888
135	72.8787
137	72.8727
139	72.8663
141	72.8886
143	72.9014
145	72.8888
147	72.8064
149	72.7967
151	72.8214
154	72.8855
156	72.8202
158	72.8152
160	72.9039
163	72.899
165	72.7987
168	72.7154
170	72.6882
172	72.6
175	72.6082
177	72.6773
180	72.6068
183	72.5975
185	72.6
188	72.6
191	72.6015
194	72.5985
196	72.4881
199	72.4027
202	72.3984
205	72.4021
208	72.3879
211	72.3074
214	72.2984
217	72.302
220	72.2873
224	72.2155
227	72.1992
230	72.1899
234	72.1155
237	72.0996
240	72.0859
244	72.0101
247	71.9989
251	72.0019
255	71.9959
258	71.895
262	71.8067
266	71.7996
270	71.7944
274	71.7154
278	71.6976
282	71.7015
286	71.6937
290	71.6019
294	71.4913
298	71.4027
303	71.3979
307	71.4022
312	71.3939
316	71.3107
321	71.2887
325	71.2054
330	71.2025
335	71.1821
340	71.0239
345	70.9862
350	70.9211
355	70.9796
360	70.8986
365	70.8078
371	70.791
376	70.7113
382	70.691
387	70.6113
393	70.5908
398	70.4917
404	70.4071
410	70.3875
416	70.3104
422	70.2875
428	70.2098
434	70.1858
441	70.112
447	70.0884
454	70.0135
460	69.9888
467	69.8999
474	69.8108
481	69.7911
488	69.7142
495	69.6915
502	69.5999
509	69.5082
517	69.4903
524	69.4112
532	69.3904
540	69.3147
547	69.2878
555	69.1965
563	69.093
572	69.01
580	68.9899
588	68.8961
597	68.8093
606	68.7891
614	68.7073
623	68.7003
632	68.6905
642	68.6019
651	68.51
660	68.489
670	68.3999
680	68.3105
690	68.2919
700	68.2028
710	68.1081
720	68.1002
731	68.0919
741	68.011
752	67.9896
763	67.8988
774	67.8089
785	67.787
797	67.7098
808	67.7005
820	67.6894
832	67.6091
844	67.5983
856	67.602
869	67.5914
882	67.5118
894	67.4983
907	67.5
921	67.5
934	67.5
948	67.4984
961	67.5114
975	67.5901
990	67.6083
1004	67.6983
1019	67.7891
1033	67.811
1048	67.8982
1064	68.007
1079	68.1906
1095	68.3006
1111	68.4002
1127	68.4866
1143	68.5337
1160	68.7683
1177	68.8222
1194	68.9866
1211	69.114
1229	69.2925
1247	69.3901
1265	69.4198
1283	69.5892
1302	69.7132
1321	69.8801
1340	69.9114
1360	69.9967
1379	70.1034
1399	70.1914
1420	70.2096
1440	70.3023
1461	70.3932
1483	70.4019
1504	70.4
1526	70.4
1548	70.4
1571	70.3982
1594	70.4088
1617	70.4897
1640	70.5017
1664	70.5019
1688	70.4894
1713	70.4095
1738	70.3999
1763	70.3901
1789	70.3116
1815	70.2887
1841	70.2112
1868	70.1882
1895	70.111
1923	70.0908
1951	70.001
1979	69.9095
2008	69.8887
2037	69.8077
2067	69.8072
2097	69.8897
2127	69.9
2158	69.908
2190	69.9973
2221	70.101
2254	70.1962
2287	70.317
2320	70.5759
2354	70.7226
2388	70.9684
2423	71.0238
2458	71.18
2494	71.2056
2530	71.1906
2567	71.1137
2604	71.0808
2642	70.9137
2680	70.7877
2719	70.6088
2759	70.4987
2799	70.3987
2840	70.31
2881	70.2885
2923	70.2098
2965	70.1982
3008	70.1982
3052	70.2098
3097	70.2884
3142	70.3095
3187	70.3987
3234	70.4995
3281	70.5995
3328	70.7007
3377	70.8001
3426	70.9002
3476	71
3526	71.1005
3578	71.1996
3630	71.3013
3682	71.3924
3736	71.4018
3790	71.3981
3846	71.4112
3901	71.4824
3958	71.4033
4016	71.302
4074	71.197
4133	70.9709
4194	70.5395
4255	70.2537
4316	69.6212
4379	69.0927
4443	68.6046
4508	68.2153
4573	67.9943
4640	67.8062
4707	67.7023
4776	67.7133
4845	67.8944
4916	68.105
4987	68.4058
5060	68.8
5133	69.1775
5208	69.4417
5284	69.9547
5360	70.2369
5438	70.6835
5518	70.9968
5598	71.1936
5679	71.3021
5762	71.4018
5846	71.4903
5931	71.5131
6017	71.5807
6104	71.5076
6193	71.5105
6283	71.7131
6375	72.1015
6467	72.4793
6561	72.6125
6657	72.5578
6754	71.7439
6852	69.9786
6952	67.9586
7053	66.7661
7155	66.7363
7259	67.3838
7365	67.9983
7472	68.4908
7581	68.7917
7691	68.8898
7803	68.7975
7916	68.5949
8032	68.2887
8148	67.9317
8267	67.7593
8387	67.322
8509	66.9957
8633	66.6997
8758	66.4026
8886	66.084
9015	65.6062
9146	65.0788
9279	64.4187
9414	63.8905
9551	63.2938
9690	62.4697
