












Frequency	dB	Unweighted
19.5	74.4
19.8	74.4
20.1	74.5
20.3	74.5
20.6	74.5
20.9	74.5
21.2	74.5
21.6	74.5
21.9	74.5
22.2	74.5
22.5	74.5
22.8	74.4
23.2	74.4
23.5	74.4
23.8	74.4
24.2	74.3
24.5	74.3
24.9	74.3
25.3	74.2
25.6	74.2
26	74.1
26.4	74.1
26.8	74.1
27.2	74
27.5	74
28	73.9
28.4	73.9
28.8	73.8
29.2	73.8
29.6	73.8
30	73.7
30.5	73.7
30.9	73.7
31.4	73.6
31.8	73.6
32.3	73.6
32.8	73.5
33.2	73.5
33.7	73.5
34.2	73.4
34.7	73.4
35.2	73.3
35.7	73.3
36.2	73.2
36.8	73.1
37.3	73.1
37.9	73
38.4	73
39	72.9
39.5	72.9
40.1	72.7
40.7	72.7
41.3	72.5
41.9	72.4
42.5	72.4
43.1	72.3
43.7	72.3
44.4	72.2
45	72.2
45.7	72.1
46.3	72.1
47	72
47.7	71.9
48.4	71.8
49.1	71.7
49.8	71.7
50.5	71.6
51.3	71.5
52	71.5
52.8	71.3
53.5	71.3
54.3	71.1
55.1	71.1
55.9	70.9
56.7	70.9
57.5	70.8
58.4	70.7
59.2	70.6
60.1	70.5
61	70.5
61.8	70.5
62.7	70.4
63.7	70.3
64.6	70.2
65.5	70.1
66.5	70
67.4	70
68.4	69.8
69.4	69.7
70.4	69.5
71.5	69.5
72.5	69.4
73.5	69.4
74.6	69.3
75.7	69.2
76.8	69.2
77.9	69
79.1	68.8
80.2	68.7
81.4	68.7
82.6	68.6
83.8	68.5
85	68.5
86.2	68.2
87.5	68.2
88.7	68.1
90	68.1
91.3	68
92.7	67.9
94	67.8
95.4	67.7
96.8	67.7
98.2	67.6
99.6	67.4
101	67.3
103	67.2
104	67.1
106	67
107	67
109	66.8
110	66.7
112	66.7
113	66.6
115	66.4
117	66.2
118	66.1
120	66.1
122	66
124	65.9
125	65.9
127	65.8
129	65.6
131	65.6
133	65.6
135	65.5
137	65.4
139	65.3
141	65.2
143	65
145	65
147	64.8
149	64.8
151	64.7
154	64.6
156	64.5
158	64.5
160	64.3
163	64.2
165	64.1
168	64
170	63.9
172	63.9
175	63.8
177	63.8
180	63.7
183	63.5
185	63.4
188	63.3
191	63.2
194	63
196	62.9
199	62.9
202	62.8
205	62.7
208	62.7
211	62.6
214	62.4
217	62.4
220	62.5
224	62.3
227	62.2
230	62.2
234	62.2
237	61.8
240	61.7
244	61.7
247	61.6
251	61.6
255	61.5
258	61.4
262	61.3
266	61.3
270	61.1
274	61.1
278	60.9
282	60.9
286	60.8
290	60.7
294	60.7
298	60.5
303	60.5
307	60.5
312	60.4
316	60.3
321	60.2
325	60.1
330	60
335	60
340	59.8
345	59.8
350	59.7
355	59.6
360	59.5
365	59.5
371	59.4
376	59.3
382	59.3
387	59.1
393	59.2
398	59.1
404	59
410	59
416	58.8
422	58.8
428	58.7
434	58.7
441	58.6
447	58.6
454	58.5
460	58.5
467	58.4
474	58.3
481	58.3
488	58.2
495	58.2
502	58.1
509	58.1
517	58
524	58
532	58
540	57.8
547	57.8
555	57.7
563	57.7
572	57.7
580	57.7
588	57.6
597	57.6
606	57.5
614	57.5
623	57.5
632	57.5
642	57.4
651	57.4
660	57.4
670	57.3
680	57.3
690	57.3
700	57.2
710	57.3
720	57.3
731	57.3
741	57.3
752	57.2
763	57.2
774	57.2
785	57.3
797	57.3
808	57.2
820	57.2
832	57.3
844	57.4
856	57.4
869	57.4
882	57.6
894	57.6
907	57.7
921	57.9
934	57.9
948	58.2
961	58.3
975	58.6
990	58.7
1004	58.7
1019	59
1033	59.1
1048	59.4
1064	59.5
1079	59.9
1095	60
1111	60.4
1127	60.5
1143	60.7
1160	61
1177	61.2
1194	61.7
1211	61.8
1229	62.2
1247	62.3
1265	62.5
1283	62.9
1302	63
1321	63.6
1340	63.6
1360	64
1379	64.1
1399	64.5
1420	64.6
1440	64.7
1461	65.1
1483	65.3
1504	65.6
1526	65.7
1548	66
1571	66.2
1594	66.2
1617	66.6
1640	66.7
1664	67.1
1688	67.2
1713	67.6
1738	67.6
1763	68
1789	68.1
1815	68.2
1841	68.6
1868	68.8
1895	69
1923	69.1
1951	69.4
1979	69.5
2008	69.7
2037	69.9
2067	69.9
2097	70.2
2127	70.2
2158	70.4
2190	70.4
2221	70.6
2254	70.7
2287	70.7
2320	70.8
2354	70.9
2388	70.9
2423	71
2458	71
2494	71
2530	71.1
2567	71.2
2604	71.3
2642	71.3
2680	71.4
2719	71.4
2759	71.3
2799	71.3
2840	71.3
2881	71.4
2923	71.3
2965	71.3
3008	71.3
3052	71.3
3097	71.3
3142	71.3
3187	71.2
3234	71.2
3281	71.2
3328	71.1
3377	71.1
3426	71.1
3476	71.1
3526	71
3578	70.9
3630	70.9
3682	70.7
3736	70.6
3790	70.3
3846	70.2
3901	70.1
3958	70.1
4016	70.3
4074	70.4
4133	70.5
4194	70.9
4255	71.1
4316	71.4
4379	71.7
4443	71.9
4508	72.2
4573	72.4
4640	72.7
4707	72.9
4776	73.3
4845	73.5
4916	73.7
4987	73.8
5060	73.8
5133	73.7
5208	73.6
5284	73.1
5360	72.9
5438	72.1
5518	71.5
5598	70.9
5679	70.3
5762	69.6
5846	69
5931	68.8
6017	68.1
6104	67.7
6193	67.3
6283	66.9
6375	66.6
6467	66.5
6561	66.4
6657	66.3
6754	66.4
6852	66.5
6952	66.7
7053	67
7155	67.4
7259	67.8
7365	68.3
7472	68.9
7581	69.4
7691	69.7
7803	69.8
7916	69.6
8032	69.1
8148	68.4
8267	67.9
8387	66.6
8509	65.7
8633	65
8758	64.4
8886	63.8
9015	63.4
9146	63
9279	62.6
9414	62.3
9551	61.8
9690	61.3
9831	60.7
9974	60.1
10119	59.6
10266	59.2
10416	59.1
10567	59.1
10721	59.4
10877	59.9
11035	60.3
11196	60.6
11358	60.6
11524	60.3
11691	59.8
11861	59.4
12034	58.9
12209	58.6
12386	58.4
12567	58.4
12749	58.8
12935	59.2
13123	60
13314	60.2
13507	60.6
13704	61
13903	61
14105	60.6
14311	59.6
14519	56.9
14730	55.7
14944	53.3
15162	50.9
15382	48.5
15606	46.5
15833	45.7
16063	46.4
16297	45.9
16534	42.1
16774	42.5
17018	43.9
17266	45.5
17517	46.3
17772	45.3
18030	43.5
18293	43.8
18559	44.8
18829	46.9
19102	48.9
19380	50.1
20000	49.7
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 2:29 PM
peak	17.6Hz
