












Frequency	dB	Unweighted
19.5	73.1
19.8	73.2
20.1	73.2
20.3	73.3
20.6	73.3
20.9	73.3
21.2	73.3
21.6	73.4
21.9	73.4
22.2	73.4
22.5	73.4
22.8	73.4
23.2	73.4
23.5	73.4
23.8	73.4
24.2	73.4
24.5	73.4
24.9	73.4
25.3	73.3
25.6	73.3
26	73.3
26.4	73.2
26.8	73.2
27.2	73.2
27.5	73.2
28	73.2
28.4	73.1
28.8	73.1
29.2	73.1
29.6	73.1
30	73.2
30.5	73.2
30.9	73.2
31.4	73.1
31.8	73.1
32.3	73.1
32.8	73
33.2	73
33.7	73
34.2	73
34.7	73
35.2	72.9
35.7	72.9
36.2	72.9
36.8	72.9
37.3	72.9
37.9	72.9
38.4	72.9
39	72.9
39.5	72.8
40.1	72.8
40.7	72.8
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.6
43.7	72.6
44.4	72.5
45	72.4
45.7	72.4
46.3	72.3
47	72.3
47.7	72.2
48.4	72.2
49.1	72.1
49.8	72.1
50.5	72.2
51.3	72.2
52	72.1
52.8	72.1
53.5	72.1
54.3	72
55.1	72
55.9	71.9
56.7	71.9
57.5	71.8
58.4	71.7
59.2	71.7
60.1	71.6
61	71.6
61.8	71.5
62.7	71.4
63.7	71.4
64.6	71.3
65.5	71.3
66.5	71.3
67.4	71.2
68.4	71.1
69.4	71.1
70.4	71
71.5	70.9
72.5	70.9
73.5	70.9
74.6	70.9
75.7	70.8
76.8	70.7
77.9	70.7
79.1	70.6
80.2	70.6
81.4	70.5
82.6	70.4
83.8	70.3
85	70.3
86.2	70.2
87.5	70.2
88.7	70.1
90	70
91.3	70
92.7	69.9
94	69.9
95.4	69.8
96.8	69.7
98.2	69.7
99.6	69.7
101	69.6
103	69.6
104	69.5
106	69.4
107	69.4
109	69.3
110	69.2
112	69.2
113	69.1
115	69.1
117	69.1
118	69
120	68.9
122	68.8
124	68.8
125	68.8
127	68.7
129	68.6
131	68.6
133	68.6
135	68.5
137	68.5
139	68.4
141	68.3
143	68.3
145	68.2
147	68.2
149	68.1
151	68.1
154	68
156	67.9
158	67.9
160	67.8
163	67.8
165	67.8
168	67.7
170	67.7
172	67.6
175	67.6
177	67.5
180	67.4
183	67.4
185	67.3
188	67.2
191	67.2
194	67.2
196	67.2
199	67.1
202	67.1
205	67
208	66.9
211	66.9
214	66.8
217	66.8
220	66.7
224	66.7
227	66.7
230	66.6
234	66.5
237	66.5
240	66.5
244	66.4
247	66.4
251	66.4
255	66.3
258	66.2
262	66.2
266	66.2
270	66.1
274	66.1
278	66
282	66
286	65.9
290	65.9
294	65.9
298	65.8
303	65.8
307	65.7
312	65.7
316	65.6
321	65.6
325	65.5
330	65.4
335	65.4
340	65.4
345	65.4
350	65.3
355	65.2
360	65.2
365	65.2
371	65.2
376	65.1
382	65.1
387	65
393	65
398	64.9
404	64.8
410	64.8
416	64.8
422	64.8
428	64.7
434	64.7
441	64.6
447	64.6
454	64.5
460	64.5
467	64.5
474	64.4
481	64.4
488	64.4
495	64.3
502	64.3
509	64.3
517	64.2
524	64.2
532	64.1
540	64.1
547	64.1
555	64
563	63.9
572	64
580	63.9
588	63.9
597	63.8
606	63.8
614	63.7
623	63.7
632	63.7
642	63.7
651	63.6
660	63.6
670	63.6
680	63.5
690	63.5
700	63.3
710	63.3
720	63.3
731	63.3
741	63.3
752	63.3
763	63.2
774	63.1
785	63
797	63
808	62.8
820	62.8
832	62.7
844	62.7
856	62.6
869	62.6
882	62.5
894	62.5
907	62.6
921	62.6
934	62.6
948	62.7
961	62.7
975	62.8
990	62.8
1004	62.9
1019	63
1033	63.1
1048	63.3
1064	63.4
1079	63.6
1095	63.7
1111	64
1127	64
1143	64.1
1160	64.4
1177	64.5
1194	64.9
1211	65
1229	65.3
1247	65.4
1265	65.5
1283	65.8
1302	65.9
1321	66.4
1340	66.5
1360	66.8
1379	66.9
1399	67.3
1420	67.4
1440	67.5
1461	68
1483	68.1
1504	68.5
1526	68.6
1548	69.1
1571	69.2
1594	69.3
1617	69.7
1640	69.9
1664	70.3
1688	70.4
1713	70.8
1738	70.9
1763	71.2
1789	71.3
1815	71.4
1841	71.7
1868	71.7
1895	71.9
1923	71.9
1951	72
1979	72.1
2008	72.1
2037	72.2
2067	72.2
2097	72.3
2127	72.3
2158	72.4
2190	72.4
2221	72.5
2254	72.6
2287	72.6
2320	72.7
2354	72.7
2388	72.6
2423	72.6
2458	72.5
2494	72.4
2530	72.2
2567	72
2604	71.9
2642	71.6
2680	71.6
2719	71.3
2759	71.3
2799	71.1
2840	71
2881	71
2923	71
2965	71
3008	71.1
3052	71.1
3097	71.2
3142	71.3
3187	71.3
3234	71.3
3281	71.3
3328	71.2
3377	71.2
3426	71.2
3476	71.2
3526	71.2
3578	71.3
3630	71.3
3682	71.4
3736	71.5
3790	71.6
3846	71.6
3901	71.6
3958	71.6
4016	71.5
4074	71.2
4133	71.1
4194	70.6
4255	70.4
4316	69.6
4379	69.1
4443	68.6
4508	68.2
4573	68
4640	68
4707	68
4776	68.2
4845	68.3
4916	68.4
4987	68.4
5060	68.3
5133	68.2
5208	68.1
5284	67.8
5360	67.6
5438	67
5518	66.5
5598	65.8
5679	65.1
5762	64.5
5846	64.1
5931	64
6017	64
6104	64.3
6193	64.7
6283	65.1
6375	65.6
6467	66
6561	66.3
6657	67.1
6754	67.6
6852	68.2
6952	68.9
7053	69.6
7155	70.3
7259	71.2
7365	72.2
7472	73.2
7581	74.4
7691	75.6
7803	76.7
7916	77.3
8032	77.3
8148	76.5
8267	75.9
8387	73.6
8509	72.1
8633	70.7
8758	69.5
8886	68.4
9015	67.4
9146	66.5
9279	65.7
9414	64.9
9551	64.1
9690	63.4
9831	62.5
9974	61.6
10119	60.6
10266	59.6
10416	57.7
10567	57
10721	55.6
10877	54.1
11035	52.5
11196	50.8
11358	49.2
11524	47.4
11691	45.3
11861	42.7
12034	39.1
12209	33.1
12386	30.6
12567	36.4
12749	43.6
12935	48.3
13123	52.4
13314	52.7
13507	52.9
13704	52.3
13903	51.3
14105	50.4
14311	49.5
14519	48.4
14730	48.1
14944	47.6
15162	47.3
15382	47.5
15606	48.4
15833	49.7
16063	51.3
16297	51.9
16534	54.1
