













19.5	73.301
19.8	73.301
20.1	73.301
20.3	73.343
20.6	73.4345
20.9	73.514
21.2	73.563
21.6	73.641
21.9	73.6165
22.2	73.692
22.5	73.679
22.8	73.686
23.2	73.711
23.5	73.706
23.8	73.735
24.2	73.672
24.5	73.756
24.9	73.7835
25.3	73.676
25.6	73.8715
26	73.629
26.4	73.865
26.8	73.909
27.2	73.893
27.5	73.891
28	73.945
28.4	74.071
28.8	74.148
29.2	74.0975
29.6	74.117
30	74.172
30.5	74.18
30.9	74.1515
31.4	74.245
31.8	74.2985
32.3	74.2505
32.8	74.279
33.2	74.3125
33.7	74.4115
34.2	74.4355
34.7	74.386
35.2	74.4655
35.7	74.385
36.2	74.2963
36.8	74.246
37.3	74.273
37.9	74.298
38.4	74.3175
39	74.3385
39.5	74.3733
40.1	74.4815
40.7	74.5055
41.3	74.517
41.9	74.474
42.5	74.5387
43.1	74.4495
43.7	74.5227
44.4	74.5565
45	74.4913
45.7	74.505
46.3	74.5283
47	74.5243
47.7	74.4577
48.4	74.472
49.1	74.4963
49.8	74.511
50.5	74.521
51.3	74.464
52	74.4657
52.8	74.4813
53.5	74.4937
54.3	74.5203
55.1	74.6047
55.9	74.5585
56.7	74.5383
57.5	74.4637
58.4	74.3915
59.2	74.409
60.1	74.4808
61	74.4257
61.8	74.43
62.7	74.441
63.7	74.455
64.6	74.4677
65.5	74.468
66.5	74.4
67.4	74.401
68.4	74.4835
69.4	74.4355
70.4	74.4985
71.5	74.4477
72.5	74.5236
73.5	74.531
74.6	74.4613
75.7	74.446
76.8	74.3552
77.9	74.2843
79.1	74.3608
80.2	74.388
81.4	74.3817
82.6	74.3124
83.8	74.2806
85	74.1316
86.2	74.1936
87.5	74.211
88.7	74.2116
90	74.2154
91.3	74.2198
92.7	74.2328
94	74.3076
95.4	74.2417
96.8	74.2218
98.2	74.1412
99.6	74.1442
101	74.2287
103	74.2357
104	74.1297
106	74.0477
107	74.0305
109	74.0275
110	74.0327
112	74.0109
113	73.8182
115	73.8273
117	73.8954
118	73.8439
120	73.8961
122	73.8227
124	73.8043
125	73.7773
127	73.7027
129	73.6822
131	73.5996
133	73.5859
135	73.5786
137	73.5727
139	73.5676
141	73.5824
143	73.5134
145	73.5
147	73.4866
149	73.4051
151	73.4028
154	73.3997
156	73.3196
158	73.3002
160	73.282
163	73.2129
165	73.1884
168	73.118
170	73.0995
172	73.0843
175	73.0116
177	72.9789
180	72.9073
183	72.8942
185	72.8075
188	72.7996
191	72.7973
194	72.718
196	72.6078
199	72.585
202	72.5074
205	72.4984
208	72.5021
211	72.4899
214	72.3973
217	72.291
220	72.1892
224	72.1128
227	72.0992
230	72.0919
234	72.0134
237	71.9141
240	71.8872
244	71.801
247	71.7064
251	71.6914
255	71.6104
258	71.4936
262	71.4083
266	71.3902
270	71.3139
274	71.2941
278	71.2106
282	71.1132
286	71.0918
290	71.002
294	70.8934
298	70.7885
303	70.7096
307	70.6899
312	70.6082
316	70.4948
321	70.4096
325	70.3856
330	70.2963
335	70.2
340	70.1025
345	70.0008
350	69.9108
355	69.8897
360	69.7988
365	69.6971
371	69.6047
376	69.4999
382	69.4034
387	69.3096
393	69.2923
398	69.1771
404	69.016
410	68.975
416	68.8189
422	68.7878
428	68.6971
434	68.5938
441	68.5022
447	68.4018
454	68.2953
460	68.1199
467	68.0778
474	67.9242
481	67.8905
488	67.8075
495	67.7052
502	67.5878
509	67.4182
517	67.382
524	67.2107
532	67.0993
540	67.0125
547	66.99
555	66.884
563	66.704
572	66.59
580	66.422
588	66.3735
597	66.2221
606	66.1798
614	66.0019
623	65.9059
632	65.8889
642	65.8054
651	65.6899
660	65.5048
670	65.3961
680	65.3137
690	65.2751
700	65.0359
710	64.9862
720	64.8983
731	64.8138
741	64.7659
752	64.5287
763	64.4863
774	64.3974
785	64.3099
797	64.2791
808	64.118
820	64.0879
832	64.0007
844	63.8959
856	63.8079
869	63.7895
882	63.7118
894	63.7003
907	63.6896
921	63.6108
934	63.5982
948	63.6
961	63.6
975	63.5981
990	63.6062
1004	63.6983
1019	63.7891
1033	63.811
1048	63.8982
1064	64.007
1079	64.1888
1095	64.3091
1111	64.4877
1127	64.6002
1143	64.7124
1160	64.8853
1177	65.0288
1194	65.3671
1211	65.528
1229	65.7812
1247	65.8995
1265	66.0198
1283	66.2764
1302	66.4417
1321	66.8559
1340	67.0269
1360	67.2728
1379	67.4375
1399	67.7772
1420	67.8985
1440	68.046
1461	68.4634
1483	68.6227
1504	68.8884
1526	69.1133
1548	69.3957
1571	69.5866
1594	69.7335
1617	70.1594
1640	70.4491
1664	70.9584
1688	71.2522
1713	71.7587
1738	72.0271
1763	72.3716
1789	72.511
1815	72.7102
1841	72.9773
1868	72.9956
1895	72.9147
1923	72.8728
1951	72.6268
1979	72.4804
2008	72.2011
2037	71.919
2067	71.7788
2097	71.523
2127	71.3839
2158	71.2222
2190	71.1687
2221	70.9313
2254	70.8848
2287	70.6771
2320	70.244
2354	70.068
2388	69.7248
2423	69.4873
2458	69.2222
2494	69.079
2530	68.8205
2567	68.6971
2604	68.6002
2642	68.4985
2680	68.4059
2719	68.4062
2759	68.4976
2799	68.6013
2840	68.6848
2881	68.7384
2923	69.0632
2965	69.2348
3008	69.5768
3052	69.8302
3097	70.2843
3142	70.7017
3187	71.0957
3234	71.3913
3281	71.6121
3328	71.882
3377	72.0152
3426	72.1845
3476	72.1995
3526	72.0853
3578	71.8175
3630	71.4368
3682	70.572
3736	70.0011
3790	68.8914
3846	68.2002
3901	66.856
3958	65.8937
4016	65.0922
4074	64.3421
4133	63.8211
4194	62.8801
4255	62.3438
4316	61.5364
4379	60.989
4443	60.5082
4508	60.0966
4573	59.7153
4640	59.4982
4707	59.2882
4776	59.0166
4845	58.906
4916	58.8923
4987	58.7959
5060	58.5933
5133	58.3257
5208	58.0161
5284	57.0826
5360	56.5308
5438	55.7558
5518	55.4975
5598	55.5161
5679	55.8096
5762	56.3075
5846	56.863
5931	57.3845
6017	58.663
6104	59.7934
6193	60.5749
6283	61.0168
6375	61.5068
6467	61.9928
6561	61.8734
6657	60.3282
6754	58.6056
6852	57.1256
6952	56.3693
7053	57.0046
7155	58.9384
7259	60.2092
7365	60.4743
7472	61.3333
7581	62.802
7691	64.3818
7803	65.6906
7916	66.6826
8032	67.2857
8148	67.5911
8267	67.8335
8387	68.3886
8509	69.0251
8633	69.8973
8758	70.8097
8886	71.5579
9015	71.5499
9146	70.5512
9279	68.8055
9414	66.997
