













19.5	75.434
19.8	75.434
20.1	75.434
20.3	75.439
20.6	75.5125
20.9	75.512
21.2	75.549
21.6	75.559
21.9	75.594
22.2	75.677
22.5	75.579
22.8	75.583
23.2	75.611
23.5	75.606
23.8	75.635
24.2	75.572
24.5	75.656
24.9	75.6945
25.3	75.668
25.6	75.783
26	75.529
26.4	75.841
26.8	75.822
27.2	75.79
27.5	75.791
28	75.8485
28.4	75.878
28.8	75.857
29.2	75.7955
29.6	75.8035
30	75.74
30.5	75.68
30.9	75.729
31.4	75.751
31.8	75.7025
32.3	75.6315
32.8	75.588
33.2	75.608
33.7	75.63
34.2	75.633
34.7	75.586
35.2	75.6655
35.7	75.584
36.2	75.5133
36.8	75.5425
37.3	75.5905
37.9	75.682
38.4	75.63
39	75.632
39.5	75.7353
40.1	75.6945
40.7	75.6995
41.3	75.6437
41.9	75.656
42.5	75.6637
43.1	75.645
43.7	75.7097
44.4	75.666
45	75.58
45.7	75.518
46.3	75.5247
47	75.534
47.7	75.554
48.4	75.569
49.1	75.52
49.8	75.588
50.5	75.532
51.3	75.4633
52	75.4577
52.8	75.394
53.5	75.3937
54.3	75.415
55.1	75.4213
55.9	75.356
56.7	75.3383
57.5	75.265
58.4	75.1825
59.2	75.1033
60.1	75.086
61	75.032
61.8	75.125
62.7	75.1313
63.7	75.075
64.6	75.157
65.5	75.1697
66.5	75.101
67.4	75.0927
68.4	75.096
69.4	75.0255
70.4	75.011
71.5	74.9428
72.5	74.9362
73.5	74.9275
74.6	74.8692
75.7	74.9512
76.8	74.9535
77.9	74.8808
79.1	74.8694
80.2	74.7952
81.4	74.78
82.6	74.711
83.8	74.69
85	74.612
86.2	74.6048
87.5	74.5994
88.7	74.5214
90	74.5066
91.3	74.4244
92.7	74.344
94	74.406
95.4	74.3417
96.8	74.3218
98.2	74.2428
99.6	74.2325
101	74.2365
103	74.2332
104	74.0387
106	73.9433
107	73.9413
109	74.0082
110	74.0205
112	73.9346
113	73.8008
115	73.7253
117	73.7246
118	73.7933
120	73.7016
122	73.6216
124	73.597
125	73.5059
127	73.484
129	73.3899
131	73.2997
133	73.2798
135	73.1931
137	73.1643
139	73.0809
141	73.0803
143	73.0146
145	72.9889
147	72.893
149	72.8039
151	72.8028
154	72.7998
156	72.7207
158	72.6834
160	72.5814
163	72.5104
165	72.4929
168	72.4191
170	72.233
172	72.1821
175	72.1116
177	72.0789
180	72.0096
183	71.9908
185	71.8152
188	71.7977
191	71.7973
194	71.7188
196	71.5897
199	71.489
202	71.4078
205	71.3886
208	71.2973
211	71.1938
214	71.1078
217	71.0826
220	71.0054
224	70.996
227	70.9107
230	70.8013
234	70.7082
237	70.5284
240	70.4832
244	70.4116
247	70.3867
251	70.3019
255	70.2081
258	70.0936
262	70.0099
266	69.9822
270	69.8265
274	69.7918
278	69.7118
282	69.6061
286	69.5031
290	69.4001
294	69.2934
298	69.1912
303	69.0985
307	69.0077
312	68.9927
316	68.8988
321	68.8017
325	68.6731
330	68.5129
335	68.4892
340	68.4028
345	68.3108
350	68.2914
355	68.2038
360	68.0841
365	67.9173
371	67.8817
376	67.7229
382	67.6817
387	67.5208
393	67.4885
398	67.3917
404	67.3091
410	67.2768
416	67.1208
422	67.075
428	66.9176
434	66.8868
441	66.8042
447	66.6998
454	66.604
460	66.4977
467	66.3996
474	66.3036
481	66.2054
488	66.1054
495	66.0019
502	65.9099
509	65.8899
517	65.8043
524	65.7114
532	65.6847
540	65.5207
547	65.3948
555	65.2928
563	65.2094
572	65.1818
580	65.022
588	64.9872
597	64.9019
606	64.8001
614	64.7081
623	64.6881
632	64.5951
642	64.5116
651	64.478
660	64.3178
670	64.2869
680	64.2141
690	64.1827
700	64.0227
710	63.9981
720	63.9918
731	63.9029
741	63.8073
752	63.8001
763	63.7915
774	63.6974
785	63.6099
797	63.5791
808	63.416
820	63.3965
832	63.4019
844	63.3888
856	63.3075
869	63.2981
882	63.2984
894	63.3134
907	63.3797
921	63.3213
934	63.3888
948	63.4004
961	63.4114
975	63.4901
990	63.5099
1004	63.5877
1019	63.6071
1033	63.7135
1048	63.8816
1064	63.9213
1079	64.0754
1095	64.128
1111	64.3768
1127	64.4903
1143	64.5318
1160	64.7776
1177	64.9123
1194	65.0885
1211	65.214
1229	65.3925
1247	65.4901
1265	65.5198
1283	65.6873
1302	65.8227
1321	66.0684
1340	66.1249
1360	66.2757
1379	66.3252
1399	66.4815
1420	66.5115
1440	66.6004
1461	66.7014
1483	66.7988
1504	66.9007
1526	67.0025
1548	67.0928
1571	67.1001
1594	67.1071
1617	67.1977
1640	67.3013
1664	67.4012
1688	67.5036
1713	67.5906
1738	67.6113
1763	67.6887
1789	67.7095
1815	67.7995
1841	67.8905
1868	67.91
1895	68.0007
1923	68.0918
1951	68.1001
1979	68.1097
2008	68.1884
2037	68.2097
2067	68.2974
2097	68.3993
2127	68.5006
2158	68.6024
2190	68.6917
2221	68.7018
2254	68.7
2287	68.7
2320	68.7
2354	68.7
2388	68.7018
2423	68.6909
2458	68.6117
2494	68.589
2530	68.51
2567	68.4998
2604	68.4922
2642	68.4003
2680	68.3095
2719	68.2883
2759	68.2116
2799	68.1887
2840	68.1102
2881	68.1
2923	68.0905
2965	68.0112
3008	67.9881
3052	67.9094
3097	67.8981
3142	67.9018
3187	67.8901
3234	67.8099
3281	67.7981
3328	67.8019
3377	67.7904
3426	67.7078
3476	67.7077
3526	67.7906
3578	67.8001
3630	67.8095
3682	67.8888
3736	67.9117
3790	67.9871
3846	68.0171
3901	68.1976
3958	68.4007
4016	68.6015
4074	68.789
4133	68.9204
4194	69.1836
4255	69.4161
4316	69.7987
4379	70.2014
4443	70.5996
4508	70.998
4573	71.4024
4640	71.7884
4707	72.1216
4776	72.5824
4845	72.8916
4916	72.9917
4987	72.8936
5060	72.5769
5133	72.0466
5208	71.6011
5284	70.5112
5360	69.8814
5438	68.5504
5518	67.4929
5598	66.5099
5679	65.5954
5762	64.6912
5846	63.8519
5931	63.3389
6017	62.4373
6104	61.8088
6193	61.5082
6283	61.5252
6375	62.0366
6467	62.9299
6561	63.7736
6657	65.8934
6754	67.2749
6852	67.8732
6952	67.8824
7053	67.5002
7155	66.9981
7259	66.5024
7365	66.1098
7472	65.9117
7581	65.8909
7691	65.9218
7803	66.2009
7916	66.6021
8032	67.1287
8148	67.8452
8267	68.407
8387	69.7351
8509	70.5975
8633	70.9592
8758	70.5585
8886	69.3742
9015	67.7037
9146	65.999
9279	64.4059
9414	62.9964
9551	61.7077
9690	60.6081
9831	59.6988
9974	58.9106
10119	58.303
10266	57.7898
10416	57.3296
10567	57.1986
10721	57.2006
10877	57.3199
11035	57.7025
11196	58.1993
11358	58.7023
11524	59.0771
11691	58.9563
11861	58.069
12034	56.5925
12209	54.9115
12386	53.4166
12567	52.3205
12749	51.609
12935	51.0814
13123	50.5402
13314	50.2681
13507	49.6753
13704	48.7038
13903	47.576
14105	46.2128
14311	44.7282
14519	42.9314
14730	42.1249
14944	41.0166
15162	39.9018
15382	38.7647
15606	37.5251
15833	37.4486
16063	39.7893
16297	41.8235
16534	45.7786
16774	47.7816
17018	50.3254
17266	52.1472
17517	52.7446
17772	52.178
18030	50.5609
18293	47.8908
18559	46.4994
18829	44.7309
19102	42.993
19380	41.39
20000	40.142
