












Frequency	dB	Unweighted
19.5	70.5
19.8	70.5
20.1	70.6
20.3	70.6
20.6	70.7
20.9	70.7
21.2	70.7
21.6	70.8
21.9	70.8
22.2	70.9
22.5	70.9
22.8	70.9
23.2	70.9
23.5	70.9
23.8	71
24.2	71
24.5	71
24.9	71.1
25.3	71.1
25.6	71.1
26	71.2
26.4	71.2
26.8	71.2
27.2	71.2
27.5	71.2
28	71.2
28.4	71.2
28.8	71.2
29.2	71.2
29.6	71.2
30	71.3
30.5	71.3
30.9	71.3
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.4
33.7	71.4
34.2	71.4
34.7	71.4
35.2	71.4
35.7	71.4
36.2	71.4
36.8	71.4
37.3	71.4
37.9	71.4
38.4	71.4
39	71.4
39.5	71.4
40.1	71.4
40.7	71.4
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.3
43.7	71.3
44.4	71.3
45	71.3
45.7	71.3
46.3	71.4
47	71.4
47.7	71.4
48.4	71.4
49.1	71.4
49.8	71.4
50.5	71.4
51.3	71.4
52	71.4
52.8	71.3
53.5	71.3
54.3	71.3
55.1	71.3
55.9	71.3
56.7	71.2
57.5	71.3
58.4	71.3
59.2	71.3
60.1	71.2
61	71.2
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.2
65.5	71.2
66.5	71.1
67.4	71.1
68.4	71.1
69.4	71.1
70.4	71.1
71.5	71.1
72.5	71.1
73.5	71.1
74.6	71.1
75.7	71.1
76.8	71.1
77.9	71
79.1	70.9
80.2	70.9
81.4	71
82.6	71
83.8	71
85	70.9
86.2	70.9
87.5	70.9
88.7	70.9
90	70.9
91.3	70.9
92.7	70.9
94	70.9
95.4	70.9
96.8	70.9
98.2	70.8
99.6	70.8
101	70.8
103	70.8
104	70.8
106	70.8
107	70.7
109	70.6
110	70.6
112	70.6
113	70.7
115	70.6
117	70.5
118	70.5
120	70.5
122	70.5
124	70.5
125	70.5
127	70.5
129	70.4
131	70.4
133	70.4
135	70.3
137	70.3
139	70.3
141	70.3
143	70.3
145	70.2
147	70.2
149	70.1
151	70.2
154	70.2
156	70.1
158	70.1
160	70.1
163	70.1
165	70.1
168	70
170	69.9
172	69.9
175	69.9
177	69.9
180	69.9
183	69.9
185	69.9
188	69.8
191	69.8
194	69.7
196	69.7
199	69.8
202	69.8
205	69.7
208	69.7
211	69.6
214	69.6
217	69.7
220	69.7
224	69.6
227	69.5
230	69.6
234	69.5
237	69.4
240	69.4
244	69.4
247	69.4
251	69.3
255	69.3
258	69.3
262	69.3
266	69.3
270	69.2
274	69.2
278	69.1
282	69.1
286	69.1
290	69.1
294	69
298	69
303	69
307	69
312	68.9
316	68.9
321	68.9
325	68.8
330	68.8
335	68.8
340	68.7
345	68.7
350	68.7
355	68.7
360	68.6
365	68.6
371	68.6
376	68.6
382	68.5
387	68.5
393	68.5
398	68.4
404	68.4
410	68.4
416	68.3
422	68.3
428	68.3
434	68.3
441	68.3
447	68.2
454	68.2
460	68.2
467	68.2
474	68.1
481	68.1
488	68.1
495	68.1
502	68.1
509	68
517	68
524	68
532	68
540	67.9
547	67.9
555	67.9
563	67.9
572	67.9
580	67.8
588	67.8
597	67.8
606	67.8
614	67.7
623	67.7
632	67.7
642	67.7
651	67.7
660	67.7
670	67.7
680	67.6
690	67.6
700	67.6
710	67.6
720	67.6
731	67.5
741	67.5
752	67.4
763	67.4
774	67.4
785	67.4
797	67.3
808	67.3
820	67.3
832	67.2
844	67.2
856	67.1
869	67.1
882	67
894	66.9
907	66.9
921	66.8
934	66.8
948	66.7
961	66.7
975	66.7
990	66.7
1004	66.7
1019	66.7
1033	66.7
1048	66.7
1064	66.7
1079	66.8
1095	66.8
1111	67
1127	67
1143	67.1
1160	67.3
1177	67.3
1194	67.6
1211	67.6
1229	67.9
1247	67.9
1265	68.1
1283	68.4
1302	68.4
1321	68.7
1340	68.8
1360	69.1
1379	69.2
1399	69.5
1420	69.5
1440	69.6
1461	70
1483	70.2
1504	70.5
1526	70.6
1548	70.9
1571	71
1594	71.1
1617	71.5
1640	71.6
1664	72.2
1688	72.3
1713	72.8
1738	72.9
1763	73.3
1789	73.5
1815	73.6
1841	74.1
1868	74.2
1895	74.5
1923	74.6
1951	74.9
1979	75
2008	75.1
