












Frequency	dB	Unweighted
19.5	69.6
19.8	69.7
20.1	69.8
20.3	69.8
20.6	70
20.9	70
21.2	70
21.6	70.1
21.9	70.2
22.2	70.2
22.5	70.2
22.8	70.3
23.2	70.3
23.5	70.3
23.8	70.4
24.2	70.4
24.5	70.4
24.9	70.4
25.3	70.5
25.6	70.5
26	70.5
26.4	70.5
26.8	70.5
27.2	70.5
27.5	70.5
28	70.5
28.4	70.5
28.8	70.5
29.2	70.6
29.6	70.6
30	70.6
30.5	70.6
30.9	70.6
31.4	70.6
31.8	70.6
32.3	70.6
32.8	70.6
33.2	70.6
33.7	70.6
34.2	70.6
34.7	70.6
35.2	70.6
35.7	70.6
36.2	70.6
36.8	70.6
37.3	70.6
37.9	70.5
38.4	70.5
39	70.5
39.5	70.5
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.4
43.7	70.4
44.4	70.3
45	70.3
45.7	70.2
46.3	70.2
47	70.2
47.7	70.2
48.4	70.2
49.1	70.1
49.8	70.1
50.5	70.1
51.3	70
52	70
52.8	69.9
53.5	69.9
54.3	69.9
55.1	69.8
55.9	69.8
56.7	69.7
57.5	69.7
58.4	69.7
59.2	69.6
60.1	69.6
61	69.5
61.8	69.4
62.7	69.4
63.7	69.4
64.6	69.4
65.5	69.3
66.5	69.2
67.4	69.2
68.4	69.2
69.4	69.2
70.4	69.1
71.5	69.1
72.5	69
73.5	68.9
74.6	68.9
75.7	68.8
76.8	68.8
77.9	68.8
79.1	68.7
80.2	68.7
81.4	68.6
82.6	68.6
83.8	68.6
85	68.6
86.2	68.4
87.5	68.4
88.7	68.3
90	68.3
91.3	68.2
92.7	68.2
94	68.1
95.4	68.1
96.8	68
98.2	68
99.6	68
101	67.9
103	67.8
104	67.8
106	67.7
107	67.7
109	67.7
110	67.6
112	67.5
113	67.5
115	67.5
117	67.5
118	67.5
120	67.4
122	67.4
124	67.3
125	67.2
127	67.2
129	67.2
131	67.2
133	67.1
135	67
137	67
139	66.9
141	66.9
143	66.9
145	66.8
147	66.8
149	66.8
151	66.7
154	66.7
