













19.5	71.701
19.8	71.701
20.1	71.701
20.3	71.743
20.6	71.8345
20.9	71.914
21.2	71.96
21.6	72.035
21.9	72.094
22.2	72.192
22.5	72.179
22.8	72.186
23.2	72.211
23.5	72.206
23.8	72.258
24.2	72.276
24.5	72.356
24.9	72.392
25.3	72.364
25.6	72.5545
26	72.229
26.4	72.5465
26.8	72.611
27.2	72.593
27.5	72.591
28	72.6485
28.4	72.685
28.8	72.743
29.2	72.7715
29.6	72.7275
30	72.7685
30.5	72.78
30.9	72.836
31.4	72.9475
31.8	72.9985
32.3	72.9505
32.8	72.979
33.2	73.0125
33.7	73.1125
34.2	73.1345
34.7	73.004
35.2	73.063
35.7	72.985
36.2	72.8933
36.8	72.864
37.3	72.9745
37.9	72.994
38.4	72.928
39	72.932
39.5	73.047
40.1	73.0875
40.7	73.1025
41.3	73.125
41.9	73.163
42.5	73.254
43.1	73.2345
43.7	73.2317
44.4	73.2565
45	73.1817
45.7	73.118
46.3	73.1247
47	73.134
47.7	73.154
48.4	73.17
49.1	73.1157
49.8	73.1087
50.5	73.1193
51.3	73.0717
52	73.1487
52.8	73.096
53.5	73.0937
54.3	73.1137
55.1	73.1237
55.9	73.1397
56.7	73.1523
57.5	73.1557
58.4	73.0955
59.2	73.0983
60.1	73.088
61	73.032
61.8	73.125
62.7	73.1333
63.7	73.0702
64.6	73.0537
65.5	72.9737
66.5	72.901
67.4	72.9887
68.4	73.0872
69.4	73.0273
70.4	73.011
71.5	72.9428
72.5	72.9362
73.5	72.93
74.6	72.8595
75.7	72.8598
76.8	72.8525
77.9	72.7795
79.1	72.7758
80.2	72.7862
81.4	72.7818
82.6	72.711
83.8	72.69
85	72.612
86.2	72.603
87.5	72.609
88.7	72.6096
90	72.6262
91.3	72.7036
92.7	72.6407
94	72.6148
95.4	72.5395
96.8	72.5218
98.2	72.4428
99.6	72.4325
101	72.434
103	72.4313
104	72.3515
106	72.409
107	72.414
109	72.2677
110	72.1502
112	72.191
113	72.0217
115	72.0201
117	72.0134
118	71.9166
120	71.8953
122	71.8307
124	71.8807
125	71.7757
127	71.6991
129	71.6976
131	71.6836
133	71.6014
135	71.5779
137	71.5664
139	71.4809
141	71.4816
143	71.407
145	71.3111
147	71.2854
149	71.2071
151	71.1846
154	71.1137
156	71.0173
158	70.9983
160	71.0033
163	70.9966
165	70.9009
168	70.8153
170	70.7163
172	70.6832
175	70.6116
177	70.5817
180	70.4954
183	70.4147
185	70.3844
188	70.3099
191	70.2953
194	70.218
196	70.1103
199	70.0734
202	69.9026
205	69.8063
208	69.7886
211	69.6973
214	69.5938
217	69.505
220	69.5012
224	69.4986
227	69.4107
