












Frequency	dB	Unweighted
19.5	70.1
19.8	70.1
20.1	70.3
20.3	70.3
20.6	70.5
20.9	70.5
21.2	70.6
21.6	70.7
21.9	70.7
22.2	70.8
22.5	70.9
22.8	71
23.2	71
23.5	71
23.8	71.1
24.2	71.2
24.5	71.2
24.9	71.3
25.3	71.3
25.6	71.4
26	71.4
26.4	71.5
26.8	71.5
27.2	71.6
27.5	71.6
28	71.7
28.4	71.7
28.8	71.8
29.2	71.8
29.6	71.8
30	71.9
30.5	71.9
30.9	72
31.4	72
31.8	72
32.3	72
32.8	72.1
33.2	72.1
33.7	72.1
34.2	72.2
34.7	72.2
35.2	72.3
35.7	72.3
36.2	72.3
36.8	72.4
37.3	72.4
37.9	72.4
38.4	72.4
39	72.5
39.5	72.5
40.1	72.6
40.7	72.6
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.6
43.7	72.6
44.4	72.6
45	72.6
45.7	72.6
46.3	72.6
47	72.6
47.7	72.7
48.4	72.7
49.1	72.8
49.8	72.8
50.5	72.8
51.3	72.8
52	72.8
52.8	72.9
53.5	72.9
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	72.9
58.4	72.9
59.2	72.9
60.1	72.8
61	72.8
61.8	72.8
62.7	72.8
63.7	72.8
64.6	72.8
65.5	72.8
66.5	72.8
67.4	72.9
68.4	72.8
69.4	72.8
70.4	72.8
71.5	72.8
72.5	72.9
73.5	72.9
74.6	72.9
75.7	72.9
76.8	72.9
77.9	72.9
79.1	72.8
80.2	72.8
81.4	72.8
82.6	72.8
83.8	72.8
85	72.8
86.2	72.8
87.5	72.8
88.7	72.7
90	72.7
91.3	72.7
92.7	72.7
94	72.7
95.4	72.7
96.8	72.7
98.2	72.6
99.6	72.6
101	72.6
103	72.6
104	72.6
106	72.6
107	72.5
109	72.5
110	72.5
112	72.5
113	72.6
115	72.6
117	72.6
118	72.5
120	72.5
122	72.5
124	72.5
125	72.4
127	72.4
129	72.3
131	72.3
133	72.3
135	72.2
137	72.2
139	72.2
141	72.2
143	72.2
145	72.1
147	72
149	72
151	72
154	72
156	72
158	72
160	72
163	71.9
165	71.9
168	71.9
170	71.8
172	71.8
175	71.8
177	71.8
180	71.7
183	71.6
185	71.6
188	71.6
191	71.6
194	71.6
196	71.5
199	71.5
202	71.6
205	71.5
208	71.4
211	71.4
214	71.3
217	71.2
220	71.2
224	71.2
227	71.2
230	71.1
234	71.1
237	71
240	71
244	70.9
247	70.9
251	70.9
255	70.8
258	70.8
262	70.7
266	70.7
270	70.6
274	70.6
278	70.6
282	70.5
286	70.4
290	70.4
294	70.3
298	70.3
303	70.3
307	70.2
312	70.2
316	70.2
321	70.1
325	70.1
330	70
335	69.9
340	69.9
345	69.8
350	69.8
355	69.7
360	69.6
365	69.6
371	69.6
376	69.4
382	69.4
387	69.3
393	69.3
398	69.3
404	69.2
410	69.2
416	69.1
422	69.1
428	68.9
434	68.9
441	68.9
447	68.8
454	68.7
460	68.7
467	68.6
474	68.6
481	68.6
488	68.5
495	68.4
502	68.3
509	68.3
517	68.2
524	68.1
532	68.1
540	68
547	68
555	68
563	67.8
572	67.8
580	67.7
588	67.7
597	67.6
606	67.6
614	67.4
623	67.3
632	67.3
642	67.2
651	67.2
660	67.1
670	67.1
680	66.9
690	66.9
700	66.8
710	66.7
720	66.7
731	66.6
741	66.5
752	66.4
763	66.3
774	66.2
785	66.2
797	66.1
808	66
820	66
832	65.9
844	65.8
856	65.6
869	65.6
882	65.5
894	65.4
907	65.4
921	65.3
934	65.2
948	65.1
961	65.1
975	65
990	64.9
1004	65
1019	64.9
1033	64.8
1048	64.8
1064	64.8
1079	64.7
1095	64.7
1111	64.6
1127	64.7
1143	64.6
1160	64.6
1177	64.6
1194	64.5
1211	64.4
1229	64.5
1247	64.5
1265	64.4
1283	64.4
1302	64.3
1321	64.4
1340	64.4
1360	64.4
1379	64.4
1399	64.5
1420	64.6
1440	64.6
1461	64.9
1483	65
1504	65.4
1526	65.5
1548	65.8
1571	65.9
1594	66
1617	66.4
1640	66.5
1664	66.9
1688	67.1
1713	67.4
1738	67.5
1763	67.8
1789	67.9
1815	67.9
1841	68.2
1868	68.3
1895	68.5
1923	68.6
1951	68.7
1979	68.8
2008	68.9
2037	69
2067	69
2097	69.1
2127	69.1
2158	69.3
2190	69.3
2221	69.4
2254	69.5
2287	69.5
2320	69.7
2354	69.7
2388	69.9
2423	69.9
2458	70.1
2494	70.1
2530	70.3
2567	70.4
2604	70.4
2642	70.6
2680	70.6
2719	70.8
2759	70.8
2799	71
2840	71.1
2881	71.2
2923	71.3
2965	71.4
3008	71.6
3052	71.6
3097	71.8
3142	71.8
3187	71.9
3234	72
3281	72
3328	72.1
3377	72.1
3426	72.2
3476	72.2
3526	72.2
3578	72.1
3630	72.1
3682	72
3736	72
3790	71.8
3846	71.7
3901	71.6
3958	71.5
4016	71.3
4074	71.2
4133	71.1
4194	70.9
4255	70.8
4316	70.5
4379	70.3
4443	70.1
4508	69.9
4573	69.8
4640	69.6
4707	69.6
4776	69.5
4845	69.5
4916	69.5
4987	69.6
5060	69.7
5133	69.9
5208	70
5284	70.2
5360	70.3
5438	70.4
5518	70.3
5598	70.1
5679	69.8
5762	69.2
5846	68.6
5931	68.2
6017	66.6
6104	65.3
6193	63.7
6283	61.3
6375	60.6
6467	64.6
6561	68
6657	72.4
6754	72.6
6852	72
6952	71.5
7053	71.2
7155	71
7259	71
7365	71.1
7472	71.4
7581	71.7
7691	72.1
7803	72.4
7916	72.7
8032	72.7
8148	72.4
8267	72.3
8387	71.1
8509	70.2
8633	69.1
8758	68.1
8886	67.1
9015	66.2
9146	65.4
9279	64.8
9414	64.3
9551	64
9690	63.8
9831	63.6
9974	63.4
10119	63
10266	62.4
10416	61.4
10567	61.1
10721	60.7
10877	60.3
11035	60.1
11196	60
11358	60
11524	60.1
11691	60.3
11861	60.9
12034	61.5
12209	62.1
12386	62.4
12567	62.6
12749	62.6
12935	62.4
13123	62.2
13314	62.1
13507	61.9
13704	61.8
13903	61.7
14105	61
14311	59.7
14519	58.1
14730	57.8
14944	57.1
15162	56.5
15382	56
15606	55.7
15833	55.6
16063	55.7
16297	55.8
16534	56.3
16774	56.6
17018	57.2
17266	57.9
17517	58.6
17772	59.2
18030	59.6
18293	60.9
18559	61.1
