












Frequency	dB	Unweighted
19.5	73.2
19.8	73.2
20.1	73.3
20.3	73.4
20.6	73.4
20.9	73.5
21.2	73.5
21.6	73.5
21.9	73.5
22.2	73.5
22.5	73.5
22.8	73.5
23.2	73.5
23.5	73.5
23.8	73.5
24.2	73.5
24.5	73.5
24.9	73.5
25.3	73.5
25.6	73.5
26	73.5
26.4	73.5
26.8	73.5
27.2	73.6
27.5	73.6
28	73.5
28.4	73.5
28.8	73.4
29.2	73.4
29.6	73.4
30	73.4
30.5	73.4
30.9	73.4
31.4	73.4
31.8	73.4
32.3	73.3
32.8	73.3
33.2	73.2
33.7	73.2
34.2	73.2
34.7	73.1
35.2	73.1
35.7	73.1
36.2	73.2
36.8	73.1
37.3	73.1
37.9	73.1
38.4	73.1
39	73
39.5	73
40.1	73
40.7	73
41.3	72.9
41.9	72.9
42.5	72.9
43.1	72.8
43.7	72.8
44.4	72.7
45	72.7
45.7	72.7
46.3	72.7
47	72.7
47.7	72.6
48.4	72.5
49.1	72.5
49.8	72.5
50.5	72.5
51.3	72.5
52	72.4
52.8	72.4
53.5	72.4
54.3	72.3
55.1	72.3
55.9	72.2
56.7	72.2
57.5	72
58.4	72
59.2	72
60.1	72
61	72
61.8	71.9
62.7	71.9
63.7	71.8
64.6	71.7
65.5	71.6
66.5	71.6
67.4	71.6
68.4	71.5
69.4	71.4
70.4	71.4
71.5	71.4
72.5	71.4
73.5	71.3
74.6	71.3
75.7	71.2
76.8	71.2
77.9	71.1
79.1	71.1
80.2	71.1
81.4	71
82.6	71
83.8	70.9
85	70.8
86.2	70.7
87.5	70.7
88.7	70.6
90	70.6
91.3	70.6
92.7	70.6
94	70.5
95.4	70.5
96.8	70.4
98.2	70.4
99.6	70.4
101	70.4
103	70.4
104	70.4
106	70.3
107	70.3
109	70
110	70
112	70
113	69.9
115	69.9
117	69.8
118	69.8
120	69.8
122	69.7
124	69.7
125	69.7
127	69.7
129	69.6
131	69.6
133	69.5
135	69.5
137	69.5
139	69.5
141	69.4
143	69.4
145	69.3
147	69.3
149	69.2
151	69.2
154	69.2
156	69.1
158	69.1
160	69
163	69
165	69
168	68.9
170	68.9
172	68.9
175	68.8
177	68.8
180	68.7
183	68.7
185	68.7
188	68.6
191	68.6
194	68.5
196	68.5
199	68.5
202	68.4
205	68.3
208	68.3
211	68.3
214	68.2
217	68.2
220	68.2
224	68.1
227	68.1
230	68
234	68
237	67.9
240	67.9
244	67.9
247	67.8
251	67.8
255	67.8
258	67.7
262	67.6
266	67.6
270	67.6
274	67.5
278	67.5
282	67.4
286	67.4
290	67.4
294	67.3
298	67.2
303	67.2
307	67.2
312	67.1
316	67.1
321	67
325	66.9
330	66.8
335	66.8
340	66.8
345	66.8
350	66.7
355	66.6
360	66.6
365	66.5
371	66.5
376	66.4
382	66.4
387	66.3
393	66.3
398	66.3
404	66.2
410	66.1
416	66.1
422	66.1
428	65.9
434	65.9
441	65.9
447	65.8
454	65.8
460	65.7
467	65.7
474	65.6
481	65.6
488	65.6
495	65.5
502	65.4
509	65.4
517	65.3
524	65.2
532	65.2
540	65.1
547	65.1
555	65
563	64.9
572	64.9
580	64.7
588	64.6
597	64.4
606	64.3
614	63.9
623	63.8
632	63.7
642	63.5
651	63.4
660	63.2
670	63.1
680	63
690	63
700	62.9
710	62.8
720	62.8
731	62.8
741	62.7
752	62.6
763	62.6
774	62.5
785	62.4
797	62.4
808	62.3
820	62.3
832	62.1
844	62.1
856	62
869	61.9
882	61.9
894	61.9
907	61.9
921	62
934	62
948	62.3
961	62.3
975	62.5
990	62.5
1004	62.6
1019	62.7
1033	62.8
1048	62.9
1064	63
1079	63.2
1095	63.3
1111	63.5
1127	63.6
1143	63.6
1160	63.8
1177	63.9
1194	64.2
1211	64.2
1229	64.4
1247	64.5
1265	64.5
1283	64.7
1302	64.8
1321	65
1340	65
1360	65.2
1379	65.2
1399	65.4
1420	65.5
1440	65.5
1461	65.7
1483	65.8
1504	65.9
1526	65.9
1548	66.1
1571	66.1
1594	66.2
1617	66.4
1640	66.4
1664	66.6
1688	66.6
1713	66.8
1738	66.9
1763	67.1
1789	67.2
1815	67.2
1841	67.5
1868	67.6
1895	67.8
1923	67.8
1951	68.1
1979	68.1
2008	68.4
2037	68.5
2067	68.6
2097	68.9
2127	68.9
2158	69.2
2190	69.2
2221	69.5
2254	69.5
2287	69.6
2320	69.9
2354	70
2388	70.1
2423	70.2
2458	70.3
2494	70.3
2530	70.4
2567	70.4
2604	70.4
2642	70.5
2680	70.5
2719	70.5
2759	70.5
2799	70.4
2840	70.3
2881	70.3
2923	70.2
2965	70.1
3008	70
3052	70
3097	69.8
3142	69.8
3187	69.7
3234	69.6
3281	69.6
3328	69.5
3377	69.5
3426	69.4
3476	69.4
3526	69.4
3578	69.4
3630	69.4
3682	69.5
3736	69.5
3790	69.6
3846	69.7
3901	69.9
3958	70
4016	70.2
4074	70.4
4133	70.5
4194	70.9
4255	71.1
4316	71.5
4379	71.8
4443	72.1
4508	72.4
4573	72.6
4640	72.8
4707	72.9
4776	72.8
4845	72.6
4916	72.3
4987	71.8
5060	71.2
5133	70.5
5208	70.1
5284	69.2
5360	69.1
5438	68.6
5518	68
5598	67.3
5679	66.7
5762	66.2
5846	65.7
5931	65.4
6017	64.8
6104	64.4
6193	64.1
6283	63.8
6375	63.6
6467	63.5
6561	63.4
6657	63.4
6754	63.4
6852	63.5
6952	63.7
7053	64
7155	64.3
7259	64.8
7365	65.4
7472	66.2
7581	67.1
7691	68.1
7803	69.2
7916	70.2
8032	70.7
8148	70.3
8267	69.9
8387	67.5
8509	65.8
8633	64.2
8758	62.7
8886	61.4
9015	60.3
9146	59.3
9279	58.5
9414	57.7
9551	57.1
9690	56.6
9831	56.1
9974	55.8
10119	55.6
10266	55.5
10416	55.4
10567	55.5
10721	55.6
10877	55.9
11035	56.2
11196	56.7
11358	57.1
11524	57.5
11691	57.6
11861	57.4
12034	56.9
12209	56.3
12386	55.6
12567	55
12749	54.4
12935	53.9
13123	53.1
13314	52.9
13507	52.4
13704	51.9
13903	51.5
14105	51
14311	50.7
14519	50.4
14730	50.4
14944	50.4
15162	50.7
15382	51
15606	51.6
15833	52.8
16063	54.5
16297	54.8
16534	54.8
16774	54.4
17018	53.4
17266	52.4
17517	51.4
17772	50.4
18030	49
18293	45.1
18559	43.2
18829	39.2
19102	34.8
19380	30.2
20000	25
overall dB	93.5 dB
decay	Average
