












Frequency	dB	Unweighted
19.5	74.6
19.8	74.7
20.1	74.8
20.3	74.8
20.6	74.9
20.9	74.9
21.2	74.9
21.6	75
21.9	75
22.2	75.1
22.5	75.1
22.8	75.1
23.2	75.1
23.5	75.1
23.8	75.1
24.2	75.1
24.5	75.1
24.9	75.1
25.3	75.1
25.6	75.1
26	75.2
26.4	75.2
26.8	75.2
27.2	75.2
27.5	75.2
28	75.2
28.4	75.2
28.8	75.2
29.2	75.2
29.6	75.2
30	75.2
30.5	75.2
30.9	75.3
31.4	75.3
31.8	75.3
32.3	75.3
32.8	75.3
33.2	75.3
33.7	75.3
34.2	75.3
34.7	75.3
35.2	75.3
35.7	75.3
36.2	75.3
36.8	75.3
37.3	75.3
37.9	75.3
38.4	75.3
39	75.3
39.5	75.3
40.1	75.2
40.7	75.2
41.3	75.2
41.9	75.2
42.5	75.2
43.1	75.1
43.7	75.1
44.4	75.1
45	75.1
45.7	75.1
46.3	75.1
47	75.1
47.7	75
48.4	75
49.1	75
49.8	75
50.5	75
51.3	75
52	74.9
52.8	74.9
53.5	74.9
54.3	74.9
55.1	74.9
55.9	74.8
56.7	74.8
57.5	74.8
58.4	74.7
59.2	74.6
60.1	74.6
61	74.6
61.8	74.6
62.7	74.6
63.7	74.6
64.6	74.5
65.5	74.5
66.5	74.4
67.4	74.4
68.4	74.3
69.4	74.3
70.4	74.2
71.5	74.2
72.5	74.2
73.5	74.2
74.6	74.1
75.7	74.1
76.8	74
77.9	74
79.1	73.9
80.2	73.9
81.4	73.9
82.6	73.9
83.8	73.8
85	73.8
86.2	73.7
87.5	73.6
88.7	73.5
90	73.4
91.3	73.4
92.7	73.3
94	73.3
95.4	73.3
96.8	73.3
98.2	73.2
99.6	73.1
101	73
103	73
104	72.9
106	72.9
107	72.9
109	72.8
110	72.7
112	72.7
113	72.6
115	72.5
117	72.4
118	72.3
120	72.3
122	72.3
124	72.2
125	72.1
127	72
129	71.9
131	71.9
133	71.9
135	71.8
137	71.7
139	71.7
141	71.6
143	71.5
145	71.4
147	71.4
149	71.3
151	71.2
154	71
156	70.9
158	70.9
160	70.8
163	70.7
165	70.6
168	70.5
170	70.4
172	70.3
175	70.2
177	70.1
180	70.1
183	70
185	70
188	69.8
191	69.8
194	69.7
196	69.5
199	69.4
202	69.3
205	69.2
208	69.1
211	69
214	68.9
217	68.9
220	68.7
224	68.5
227	68.5
230	68.5
234	68.4
237	68.2
240	68.1
244	68
247	67.9
251	67.8
255	67.7
258	67.6
262	67.3
266	67.3
270	67.1
274	67.1
