












Frequency	dB	Unweighted
19.5	70
19.8	70
20.1	70.1
20.3	70.2
20.6	70.2
20.9	70.3
21.2	70.3
21.6	70.4
21.9	70.5
22.2	70.6
22.5	70.6
22.8	70.7
23.2	70.7
23.5	70.7
23.8	70.8
24.2	70.8
24.5	70.9
24.9	70.9
25.3	71
25.6	71
26	71
26.4	71.1
26.8	71.1
27.2	71.2
27.5	71.2
28	71.2
28.4	71.2
28.8	71.3
29.2	71.3
29.6	71.3
30	71.4
30.5	71.4
30.9	71.4
31.4	71.4
31.8	71.5
32.3	71.5
32.8	71.6
33.2	71.6
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.9
39.5	71.9
40.1	71.9
40.7	71.9
41.3	71.9
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.8
45	71.8
45.7	71.9
46.3	71.9
47	71.9
47.7	72
48.4	72
49.1	72
49.8	72
50.5	72
51.3	72
52	72
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.9
56.7	71.9
57.5	71.9
58.4	71.9
59.2	71.9
60.1	71.9
61	71.9
61.8	71.9
62.7	71.9
63.7	71.9
64.6	71.9
65.5	71.9
66.5	71.9
67.4	71.9
68.4	71.9
69.4	71.9
70.4	71.9
71.5	71.9
72.5	71.9
73.5	71.9
74.6	71.9
75.7	71.9
76.8	71.9
77.9	71.8
79.1	71.8
80.2	71.7
81.4	71.8
82.6	71.8
83.8	71.8
85	71.7
86.2	71.7
87.5	71.7
88.7	71.7
90	71.7
91.3	71.7
92.7	71.7
94	71.6
95.4	71.6
96.8	71.6
98.2	71.5
99.6	71.5
101	71.4
103	71.4
104	71.4
106	71.4
107	71.4
109	71.3
110	71.3
112	71.3
113	71.3
115	71.2
117	71.1
118	71.2
120	71.2
122	71.2
124	71.1
125	71.1
127	71.1
129	71.1
131	71
133	70.9
135	70.9
137	70.9
139	70.9
141	70.8
143	70.8
145	70.8
147	70.7
149	70.7
151	70.6
154	70.5
156	70.5
158	70.5
160	70.4
163	70.4
165	70.3
168	70.3
170	70.3
172	70.2
175	70.2
177	70.1
180	70.1
183	70
185	70
188	70.1
191	70.1
194	70.1
196	70
199	70
202	69.9
205	69.9
208	69.9
211	69.8
214	69.8
217	69.7
220	69.6
224	69.6
227	69.5
230	69.5
234	69.5
237	69.3
240	69.3
244	69.3
247	69.2
251	69.1
255	69.1
258	69.1
262	69
266	69
270	68.9
274	68.9
278	68.8
282	68.8
286	68.7
290	68.6
294	68.6
298	68.5
303	68.5
307	68.4
312	68.3
316	68.3
321	68.2
325	68.2
330	68.2
335	68.2
340	68.1
345	68
350	67.9
355	67.9
360	67.9
365	67.9
371	67.8
376	67.8
382	67.7
387	67.7
393	67.6
398	67.6
404	67.6
410	67.6
416	67.5
422	67.5
428	67.4
434	67.4
441	67.3
447	67.4
454	67.4
460	67.4
467	67.3
474	67.2
481	67.2
488	67.2
495	67.2
502	67.2
509	67.1
517	67.1
524	67.1
532	67.1
540	67.1
547	67.1
555	67.1
563	67.1
572	67.1
580	67.2
588	67.2
597	67.1
606	67.1
614	67.2
623	67.2
632	67.2
642	67.3
651	67.3
660	67.3
670	67.3
680	67.3
690	67.3
700	67.3
710	67.3
720	67.3
731	67.3
741	67.3
752	67.2
763	67.1
774	67
785	67
797	67.1
808	67
820	67
832	66.9
844	66.9
856	66.8
869	66.8
882	66.5
894	66.5
907	66.5
921	66.4
934	66.4
948	66.3
961	66.3
975	66.2
990	66.2
1004	66.2
1019	66.1
1033	66.1
1048	66.1
1064	66.1
1079	66.2
1095	66.2
1111	66.3
1127	66.4
1143	66.4
1160	66.4
1177	66.4
1194	66.6
1211	66.6
1229	66.7
1247	66.7
1265	66.8
1283	66.9
1302	66.9
1321	67
1340	67.1
1360	67.1
1379	67.1
1399	67.2
1420	67.2
1440	67.2
1461	67.3
1483	67.3
