












Frequency	dB	Unweighted
19.5	70.7
19.8	70.7
20.1	70.9
20.3	70.9
20.6	71
20.9	71
21.2	71.1
21.6	71.1
21.9	71.2
22.2	71.2
22.5	71.2
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.4
24.2	71.4
24.5	71.4
24.9	71.4
25.3	71.5
25.6	71.5
26	71.6
26.4	71.6
26.8	71.6
27.2	71.6
27.5	71.6
28	71.6
28.4	71.6
28.8	71.6
29.2	71.6
29.6	71.6
30	71.7
30.5	71.7
30.9	71.7
31.4	71.8
31.8	71.8
32.3	71.8
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.9
37.9	72
38.4	72
39	72.1
39.5	72.1
40.1	72.1
40.7	72.1
41.3	72.1
41.9	72.1
42.5	72.1
43.1	72.1
43.7	72.1
44.4	72
45	72
45.7	72
46.3	71.9
47	71.9
47.7	71.9
48.4	71.9
49.1	71.9
49.8	71.9
50.5	71.9
51.3	71.9
52	71.9
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.9
56.7	71.9
57.5	71.8
58.4	71.7
59.2	71.7
60.1	71.6
61	71.6
61.8	71.6
62.7	71.6
63.7	71.6
64.6	71.6
65.5	71.6
66.5	71.6
67.4	71.6
68.4	71.5
69.4	71.5
70.4	71.4
71.5	71.4
72.5	71.4
73.5	71.4
74.6	71.4
75.7	71.3
76.8	71.3
77.9	71.2
79.1	71.2
80.2	71.1
81.4	71
82.6	70.9
83.8	70.9
85	70.9
86.2	70.9
87.5	70.9
88.7	70.8
90	70.8
91.3	70.7
92.7	70.7
94	70.6
95.4	70.6
96.8	70.6
98.2	70.5
99.6	70.5
101	70.5
103	70.4
104	70.4
106	70.3
107	70.3
109	70.2
110	70.2
112	70.1
113	70.1
115	70
117	70
118	69.9
120	69.8
122	69.8
124	69.8
125	69.8
127	69.7
129	69.6
131	69.6
133	69.5
135	69.5
137	69.5
139	69.4
141	69.4
143	69.3
145	69.2
147	69.2
149	69.1
151	69.1
154	69
156	68.9
158	68.9
160	68.9
163	68.8
165	68.8
168	68.7
170	68.7
172	68.6
175	68.6
177	68.5
180	68.5
183	68.4
185	68.4
188	68.3
191	68.3
194	68.2
196	68.2
199	68.2
202	68.1
205	68
208	68
211	68
214	67.8
217	67.8
220	67.7
224	67.7
227	67.7
230	67.6
234	67.5
237	67.5
240	67.4
244	67.3
247	67.3
251	67.2
255	67.2
258	67.1
262	67.1
266	67.1
270	67
274	66.9
278	66.9
282	66.8
286	66.9
290	66.8
294	66.7
298	66.7
303	66.7
307	66.6
312	66.5
316	66.5
321	66.4
325	66.4
330	66.3
335	66.3
340	66.2
345	66.2
350	66.2
355	66.1
360	66
365	66
371	66
376	65.9
382	65.8
387	65.8
393	65.8
398	65.7
404	65.6
410	65.6
416	65.5
422	65.5
428	65.4
434	65.4
441	65.4
447	65.3
454	65.2
460	65.2
467	65.1
474	65.1
481	65.1
488	64.9
495	65
502	64.9
509	64.9
517	64.8
524	64.7
532	64.7
540	64.6
547	64.6
555	64.5
563	64.4
572	64.4
580	64.3
588	64.3
597	64.3
606	64.2
614	64
623	64
632	64
642	63.9
651	63.9
660	63.8
670	63.8
680	63.7
690	63.7
700	63.6
710	63.6
720	63.5
731	63.5
741	63.4
752	63.4
763	63.3
774	63.3
785	63.2
797	63.2
808	63.2
820	63.2
832	63.2
844	63.1
856	63.1
869	63.2
882	63.1
894	63.1
907	63.2
921	63.3
934	63.3
948	63.3
961	63.4
975	63.5
990	63.6
1004	63.6
1019	63.7
1033	63.8
1048	64
1064	64.1
1079	64.4
1095	64.5
1111	64.8
1127	64.9
1143	65
1160	65.4
1177	65.5
1194	66
1211	66.1
1229	66.4
1247	66.6
1265	66.6
