












Frequency	dB	Unweighted
19.5	72.7
19.8	72.8
20.1	72.9
20.3	72.9
20.6	73
20.9	73
21.2	73
21.6	73.1
21.9	73.1
22.2	73.2
22.5	73.2
22.8	73.2
23.2	73.2
23.5	73.2
23.8	73.3
24.2	73.3
24.5	73.3
24.9	73.3
25.3	73.4
25.6	73.4
26	73.5
26.4	73.5
26.8	73.5
27.2	73.5
27.5	73.5
28	73.5
28.4	73.5
28.8	73.5
29.2	73.4
29.6	73.4
30	73.4
30.5	73.4
30.9	73.4
31.4	73.4
31.8	73.5
32.3	73.5
32.8	73.5
33.2	73.5
33.7	73.5
34.2	73.5
34.7	73.5
35.2	73.5
35.7	73.5
36.2	73.5
36.8	73.5
37.3	73.5
37.9	73.4
38.4	73.4
39	73.3
39.5	73.3
40.1	73.3
40.7	73.3
41.3	73.2
41.9	73.2
42.5	73.2
43.1	73.1
43.7	73.1
44.4	73.1
45	73.1
45.7	73.1
46.3	73.1
47	73
47.7	72.9
48.4	72.9
49.1	72.9
49.8	72.9
50.5	72.9
51.3	72.8
52	72.8
52.8	72.7
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.5
56.7	72.5
57.5	72.4
58.4	72.4
59.2	72.3
60.1	72.3
61	72.2
61.8	72.2
62.7	72.2
63.7	72.1
64.6	72.1
65.5	72
66.5	71.9
67.4	71.9
68.4	71.8
69.4	71.8
70.4	71.7
71.5	71.7
72.5	71.6
73.5	71.5
74.6	71.4
75.7	71.4
76.8	71.3
77.9	71.2
79.1	71.2
80.2	71.1
81.4	71.1
82.6	71.1
83.8	71
85	70.9
86.2	70.8
87.5	70.7
88.7	70.6
90	70.5
91.3	70.5
92.7	70.4
94	70.4
95.4	70.3
96.8	70.3
98.2	70.2
99.6	70.1
101	70
103	69.9
104	69.9
106	69.8
107	69.8
109	69.6
110	69.5
112	69.4
113	69.4
115	69.3
117	69.1
118	69.1
120	69.1
122	69
124	68.9
125	68.8
127	68.7
129	68.7
131	68.6
133	68.5
135	68.4
137	68.3
139	68.3
141	68.2
143	68.1
145	68
147	67.9
149	67.8
151	67.8
154	67.7
156	67.6
158	67.5
160	67.4
163	67.4
165	67.2
168	67.1
170	67
172	67
175	66.9
177	66.8
180	66.8
183	66.7
185	66.7
188	66.5
191	66.5
194	66.3
196	66.3
199	66.3
202	66.2
205	66
208	66
211	65.9
214	65.8
217	65.8
220	65.8
224	65.6
227	65.6
230	65.6
234	65.5
237	65.4
240	65.3
244	65.3
247	65.2
251	65.1
255	65.1
258	65.1
262	65
266	65
270	64.8
274	64.8
278	64.8
282	64.7
286	64.7
290	64.6
294	64.6
298	64.5
303	64.5
307	64.5
312	64.5
316	64.4
321	64.3
325	64.2
330	64.2
335	64.2
340	64.2
345	64.1
350	64.1
355	64.1
360	64
365	64
371	64
376	64
382	63.9
387	63.9
393	63.9
398	63.9
404	63.9
410	63.8
416	63.8
422	63.8
428	63.7
434	63.7
441	63.7
447	63.7
454	63.7
460	63.6
467	63.6
474	63.6
481	63.6
488	63.6
495	63.6
502	63.6
509	63.5
517	63.5
524	63.5
532	63.5
540	63.5
547	63.5
555	63.4
563	63.4
572	63.4
580	63.4
588	63.4
597	63.4
606	63.4
614	63.4
623	63.4
632	63.4
642	63.4
651	63.4
660	63.3
670	63.3
680	63.2
690	63.2
700	63.1
710	63.2
720	63.1
731	63.1
741	63.1
752	63.1
763	63.1
774	63.1
785	63.1
797	63.1
808	63.2
820	63.2
832	63.2
844	63.2
856	63.3
869	63.3
882	63.4
894	63.4
907	63.4
921	63.5
934	63.6
948	63.8
961	63.8
975	64
990	64.1
1004	64.1
1019	64.3
1033	64.4
1048	64.6
1064	64.7
1079	65.1
1095	65.3
1111	65.5
1127	65.6
1143	65.7
1160	66.1
1177	66.2
1194	66.6
1211	66.7
1229	67.1
1247	67.2
1265	67.3
1283	67.7
1302	67.8
1321	68.3
1340	68.4
1360	68.7
1379	68.8
1399	69.1
1420	69.2
1440	69.4
1461	69.8
1483	70
1504	70.3
1526	70.4
1548	70.8
1571	71
1594	71.1
1617	71.5
1640	71.7
1664	72.3
1688	72.5
1713	72.9
1738	73.1
1763	73.6
1789	73.7
1815	73.8
1841	74.4
1868	74.5
1895	74.8
1923	74.9
1951	75
1979	75
2008	74.9
2037	74.8
2067	74.7
2097	74.4
2127	74.3
2158	73.8
2190	73.6
2221	73.1
2254	72.9
2287	72.8
2320	72.1
2354	72
2388	71.5
2423	71.4
2458	71
