













2190	70.5393
2221	71.1634
2254	71.3904
2287	71.4219
2320	71.5818
2354	71.5948
2388	71.5117
2423	71.4907
2458	71.406
2494	71.2863
2530	71.0036
2567	70.7206
2604	70.441
2642	69.7717
2680	69.4201
2719	68.669
2759	68.231
2799	67.3447
2840	66.7226
2881	66.2376
2923	65.3761
2965	64.9324
3008	64.2557
3052	63.9571
3097	63.5363
3142	63.3972
3187	63.4161
3234	63.5807
3281	63.7374
3328	64.1587
3377	64.4693
3426	65.2342
3476	65.7779
3526	66.8641
3578	67.6656
3630	68.2886
3682	69.5006
3736	70.2146
3790	71.5018
3846	72.2936
3901	73.6476
3958	74.6003
4016	75.3021
4074	75.8771
4133	76.0861
4194	76.0077
4255	75.7629
4316	75.1149
4379	74.4863
4443	73.8102
4508	73.1993
4573	72.6034
4640	72.1194
4707	71.7688
4776	71.2217
4845	70.8043
4916	70.4977
4987	70.2079
5060	69.9954
5133	69.8174
5208	69.7868
5284	69.7081
5360	69.7046
5438	69.8069
5518	69.9956
5598	70.2056
5679	70.5052
5762	70.9112
5846	71.3593
5931	71.6699
6017	72.5711
6104	73.399
6193	74.1083
6283	74.796
6375	75.2645
6467	75.3328
6561	75.1907
6657	74.0512
6754	72.9804
6852	71.8037
6952	70.5997
7053	69.4174
7155	68.3925
7259	67.3944
7365	66.405
7472	65.5021
7581	64.706
7691	63.9955
7803	63.3052
7916	62.7022
8032	62.2025
8148	61.8165
8267	61.5767
8387	61.2168
8509	61.002
8633	60.9042
8758	60.9044
8886	61.0061
9015	61.1968
9146	61.4104
9279	61.6914
9414	61.9097
9551	62.0742
9690	61.8904
9831	61.3782
9974	60.4854
10119	59.3034
10266	57.8004
10416	55.7534
10567	54.8226
10721	53.607
10877	52.3134
11035	51.2
11196	50.2132
11358	49.3989
11524	48.7104
11691	48.2076
11861	47.9079
12034	47.8119
12209	47.8946
12386	48.01
12567	48.1903
12749	48.302
12935	48.4018
13123	48.494
13314	48.4921
13507	48.4113
13704	48.3885
13903	48.3096
14105	48.2945
14311	48.3155
14519	48.4945
14730	48.7044
14944	49.0127
15162	49.5023
15382	50.105
15606	50.801
15833	51.6385
16063	52.629
16297	52.9065
16534	52.8891
16774	52.5705
17018	51.7836
17266	50.7012
17517	49.6113
17772	48.7114
18030	47.9842
18293	47.3433
18559	47.1992
18829	47.3179
19102	47.7032
19380	48.1608
20000	48.4066
