












Frequency	dB	Unweighted
19.5	65.3
19.8	65.3
20.1	65.4
20.3	65.5
20.6	65.6
20.9	65.6
21.2	65.6
21.6	65.8
21.9	65.8
22.2	65.9
22.5	66
22.8	66.1
23.2	66.1
23.5	66.1
23.8	66.2
24.2	66.2
24.5	66.3
24.9	66.3
25.3	66.4
25.6	66.4
26	66.4
26.4	66.5
26.8	66.5
27.2	66.5
27.5	66.5
28	66.6
28.4	66.6
28.8	66.6
29.2	66.7
29.6	66.7
30	66.8
30.5	66.8
30.9	66.9
31.4	66.9
31.8	67
32.3	67
32.8	67.1
33.2	67.2
33.7	67.2
34.2	67.2
34.7	67.3
35.2	67.3
35.7	67.3
36.2	67.3
36.8	67.3
37.3	67.4
37.9	67.4
38.4	67.4
39	67.4
39.5	67.4
40.1	67.4
40.7	67.4
41.3	67.5
41.9	67.5
42.5	67.5
43.1	67.5
43.7	67.5
44.4	67.5
45	67.5
45.7	67.5
46.3	67.5
47	67.5
47.7	67.5
48.4	67.5
49.1	67.5
49.8	67.6
50.5	67.6
51.3	67.6
52	67.6
52.8	67.6
53.5	67.6
54.3	67.6
55.1	67.6
55.9	67.6
56.7	67.6
57.5	67.6
58.4	67.7
59.2	67.7
60.1	67.7
61	67.7
61.8	67.7
62.7	67.7
63.7	67.7
64.6	67.7
65.5	67.7
66.5	67.7
67.4	67.8
68.4	67.7
69.4	67.7
70.4	67.7
71.5	67.8
72.5	67.9
73.5	67.9
74.6	67.9
75.7	67.9
76.8	67.9
77.9	67.8
79.1	67.8
80.2	67.8
81.4	67.8
82.6	67.8
83.8	67.8
85	67.8
86.2	67.8
87.5	67.8
88.7	67.7
90	67.8
91.3	67.8
92.7	67.8
94	67.8
95.4	67.8
96.8	67.8
98.2	67.8
99.6	67.7
101	67.7
103	67.7
104	67.7
106	67.8
107	67.8
109	67.7
110	67.7
112	67.7
113	67.7
115	67.7
117	67.6
118	67.7
120	67.8
122	67.7
124	67.7
125	67.7
127	67.7
129	67.7
131	67.7
133	67.7
135	67.7
137	67.7
139	67.8
141	67.7
143	67.7
145	67.7
147	67.7
149	67.7
151	67.6
154	67.6
156	67.7
158	67.7
160	67.6
163	67.6
165	67.6
168	67.5
170	67.5
172	67.5
175	67.5
177	67.5
180	67.5
183	67.5
185	67.5
188	67.5
191	67.5
194	67.4
196	67.4
199	67.4
202	67.4
205	67.3
208	67.3
211	67.4
214	67.3
217	67.3
220	67.3
224	67.3
227	67.3
230	67.3
234	67.3
237	67.2
240	67.2
244	67.1
247	67.1
251	67.1
255	67.1
258	67.1
262	67.1
266	67
270	67
274	67
278	66.9
282	66.9
286	66.9
290	66.9
294	66.9
298	66.8
303	66.8
307	66.8
312	66.7
316	66.7
321	66.7
325	66.7
330	66.6
335	66.6
340	66.5
345	66.5
350	66.5
355	66.5
360	66.4
365	66.4
371	66.4
376	66.3
382	66.3
387	66.2
393	66.2
398	66.2
404	66.2
410	66.2
416	66.1
422	66.1
428	66.1
434	66.1
441	66
447	66
454	66
460	66
467	66
474	65.9
481	65.9
488	65.8
495	65.8
