













113	71.1398
115	71.2223
117	71.2999
118	71.1864
120	71.113
122	71.1191
124	71.1897
125	71.1777
127	71.1004
129	71.0955
131	71.092
133	71.0895
135	71.0725
137	70.9859
139	70.9655
141	70.9824
143	70.9119
145	70.9092
147	70.9959
149	70.9818
151	70.8994
154	70.8971
156	70.8988
158	70.9188
160	70.9857
163	70.9101
165	70.8099
168	70.7972
170	70.7154
172	70.7146
175	70.7912
177	70.7805
180	70.7053
183	70.6984
185	70.6856
188	70.6085
191	70.5977
194	70.6008
196	70.5818
199	70.5043
202	70.5025
205	70.4759
208	70.3148
211	70.2969
214	70.3
217	70.3
220	70.3023
224	70.2986
227	70.2095
230	70.1051
234	70.1005
237	70.1759
240	70.1088
244	70.0888
247	70.0075
251	69.9895
255	69.9156
258	69.8855
262	69.8087
266	69.7996
270	69.7957
274	69.7093
278	69.6178
282	69.6852
286	69.6958
290	69.6019
294	69.4913
298	69.4052
303	69.3887
307	69.309
312	69.2915
316	69.2084
321	69.1979
325	69.2
330	69.2041
335	69.1837
340	69.0155
345	68.8988
350	68.8108
355	68.7879
360	68.7083
365	68.6984
371	68.7
376	68.702
382	68.6933
387	68.6113
393	68.5908
398	68.494
404	68.3956
410	68.296
416	68.2087
422	68.1875
428	68.1098
434	68.0859
441	68.012
447	67.9904
454	67.9048
460	67.8112
467	67.778
474	67.6313
481	67.6761
488	67.6179
495	67.5833
502	67.4099
509	67.3067
517	67.2903
524	67.2112
532	67.1904
540	67.1147
547	67.09
555	66.982
563	66.8115
572	66.7977
580	66.7916
588	66.6982
597	66.6
606	66.5001
614	66.4059
623	66.4003
632	66.3905
642	66.3036
651	66.1982
660	66.1103
670	66.0794
680	65.9233
690	65.8899
700	65.8028
710	65.7098
720	65.688
731	65.6128
741	65.5894
752	65.5005
763	65.397
774	65.3071
785	65.3005
797	65.2905
808	65.21
820	65.1876
832	65.1109
844	65.0872
856	65.0074
869	64.9999
882	64.992
894	64.9089
907	64.8983
921	64.9
934	64.9
948	64.9
961	64.8981
975	64.9103
990	64.9875
1004	65.0106
1019	65.0886
1033	65.0998
1048	65.1064
1064	65.2049
1079	65.3925
1095	65.492
1111	65.5109
1127	65.5866
1143	65.6229
1160	65.7793
1177	65.8129
1194	65.8884
1211	65.9124
1229	65.9905
1247	66.0001
1265	66.0117
1283	66.0807
1302	66.0113
1321	66.0016
1340	65.9805
1360	65.8226
1379	65.7857
1399	65.7083
1420	65.7017
1440	65.678
1461	65.5171
1483	65.4961
1504	65.4962
1526	65.5181
1548	65.6907
1571	65.7998
1594	65.9071
1617	66.0857
1640	66.2236
1664	66.4829
1688	66.607
1713	66.6924
1738	66.7018
1763	66.7
1789	66.6982
1815	66.7095
1841	66.7888
1868	66.8118
1895	66.8871
1923	66.9182
1951	67.087
1979	67.2001
2008	67.3092
2037	67.4888
2067	67.6102
2097	67.789
2127	67.9024
2158	68.0024
2190	68.0917
2221	68.1018
2254	68.1018
2287	68.0926
2320	68.0043
2354	67.892
2388	67.7141
2423	67.5792
2458	67.3352
2494	67.2614
2530	66.9247
2567	66.6998
2604	66.489
2642	66.2215
2680	66.0777
2719	65.812
2759	65.5899
2799	65.3091
2840	65.1106
2881	64.9791
2923	64.7233
2965	64.5734
3008	64.3289
3052	64.2768
3097	64.1105
3142	64.0064
3187	63.9982
3234	63.9946
3281	64.0266
3328	64.2728
3377	64.4386
3426	64.872
3476	65.2319
3526	65.7768
3578	66.0876
3630	66.2146
3682	66.3832
3736	66.4037
3790	66.3981
3846	66.4094
3901	66.4869
3958	66.5195
4016	66.6883
4074	66.7949
4133	66.9384
4194	67.3586
4255	67.6463
4316	68.2769
4379	68.8152
4443	69.3881
4508	69.9087
4573	70.4947
4640	70.9806
4707	71.333
4776	71.8689
4845	72.2072
4916	72.4929
4987	72.6976
5060	72.7845
5133	72.7242
5208	72.6368
5284	72.0565
5360	71.6377
5438	70.8193
5518	70.1066
5598	69.4976
5679	68.9043
5762	68.4024
5846	68.0201
5931	67.7686
6017	67.3292
6104	67.09
6193	66.9152
6283	66.8964
6375	66.8982
6467	66.9045
6561	67.0164
6657	67.2867
6754	67.5093
6852	67.7964
6952	68.1068
7053	68.4975
7155	68.9015
7259	69.3051
7365	69.6901
7472	69.8858
7581	69.7876
7691	69.385
7803	68.6907
7916	67.7924
8032	66.793
8148	65.8475
8267	65.2322
8387	64.2488
8509	63.7123
8633	63.6186
8758	63.9122
8886	64.5223
9015	65.3879
9146	66.0812
9279	66.3855
9414	66.2745
9551	65.6853
9690	64.6711
9831	63.1823
9974	61.4019
10119	59.6089
10266	57.708
10416	55.4654
10567	54.5171
10721	53.3148
10877	52.1116
11035	51.1019
11196	50.2035
11358	49.4087
11524	48.8049
11691	48.4255
11861	48.3969
12034	48.5065
12209	48.8225
12386	49.5148
12567	50.5115
12749	51.689
12935	52.8311
13123	53.9063
13314	54.025
13507	53.8609
13704	53.1825
13903	52.0912
14105	50.7996
14311	49.3475
14519	47.7199
14730	47.0304
14944	46.0192
15162	44.7779
15382	42.3062
15606	37.615
15833	36.8811
16063	42.6779
16297	44.9936
16534	47.6609
16774	48.5775
17018	49.2483
17266	49.3876
17517	49.2042
17772	49.1121
18030	49.6311
18293	51.1635
18559	51.4923
18829	50.8182
19102	48.8663
19380	46.3633
20000	44.4536
