













19.5	75.534
19.8	75.534
20.1	75.534
20.3	75.539
20.6	75.6375
20.9	75.681
21.2	75.656
21.6	75.731
21.9	75.794
22.2	75.892
22.5	75.879
22.8	75.886
23.2	75.911
23.5	75.906
23.8	75.935
24.2	75.872
24.5	75.956
24.9	75.9835
25.3	75.876
25.6	76.0525
26	75.729
26.4	76.0365
26.8	76.019
27.2	76.062
27.5	75.991
28	76.0445
28.4	76.087
28.8	76.146
29.2	76.0975
29.6	76.1195
30	76.1435
30.5	76.08
30.9	76.127
31.4	76.1595
31.8	76.1975
32.3	76.1505
32.8	76.179
33.2	76.2105
33.7	76.2305
34.2	76.2315
34.7	76.1035
35.2	76.1645
35.7	76.1645
36.2	76.0253
36.8	76.0445
37.3	76.0735
37.9	76.0995
38.4	76.111
39	76.0555
39.5	76.147
40.1	76.176
40.7	76.1185
41.3	76.1973
41.9	76.176
42.5	76.2387
43.1	76.151
43.7	76.208
44.4	76.1645
45	76.0913
45.7	76.105
46.3	76.044
47	76.032
47.7	76.0563
48.4	76.065
49.1	75.9393
49.8	75.9843
50.5	75.94
51.3	75.951
52	75.9593
52.8	75.894
53.5	75.8937
54.3	75.915
55.1	75.9213
55.9	75.854
56.7	75.851
57.5	75.8557
58.4	75.7955
59.2	75.7983
60.1	75.7903
61	75.7243
61.8	75.7323
62.7	75.732
63.7	75.6702
64.6	75.6517
65.5	75.581
66.5	75.5815
67.4	75.5945
68.4	75.5978
69.4	75.5173
70.4	75.422
71.5	75.34
72.5	75.3362
73.5	75.33
74.6	75.2595
75.7	75.262
76.8	75.24
77.9	75.089
79.1	75.0736
80.2	75.0862
81.4	75.0817
82.6	75.011
83.8	74.9918
85	74.902
86.2	74.8122
87.5	74.796
88.7	74.7308
90	74.8068
91.3	74.8168
92.7	74.7397
94	74.7066
95.4	74.5512
96.8	74.52
98.2	74.4428
99.6	74.434
101	74.4238
103	74.3522
104	74.2395
106	74.2287
107	74.2102
109	74.067
110	74.0303
112	74.0109
113	73.8212
115	73.818
117	73.8207
118	73.7911
120	73.7031
122	73.6121
124	73.5214
125	73.477
127	73.4027
129	73.3843
131	73.2916
133	73.2007
135	73.1718
137	73.0795
139	72.9787
141	72.9816
143	72.907
145	72.8111
147	72.7854
149	72.7071
151	72.6846
154	72.6137
156	72.5184
158	72.4834
160	72.3814
163	72.3104
165	72.2906
168	72.2192
170	72.1065
172	71.9861
175	71.9094
177	71.8817
180	71.7954
183	71.7157
185	71.67
188	71.5181
191	71.493
194	71.418
196	71.3078
199	71.2872
202	71.1994
205	71.0838
208	70.9012
211	70.8063
214	70.7866
217	70.7084
220	70.6887
224	70.6144
227	70.5086
230	70.397
234	70.3138
237	70.2898
240	70.1961
244	70.0897
247	69.9114
251	69.8895
255	69.8115
258	69.6805
262	69.5169
266	69.4899
270	69.4071
274	69.3141
278	69.2941
282	69.2085
286	69.103
290	69
294	68.8934
298	68.7937
303	68.6893
307	68.5145
312	68.4891
316	68.4107
321	68.3903
325	68.2924
330	68.1968
335	68.0909
340	67.912
345	67.8089
350	67.7914
355	67.7019
360	67.5972
365	67.4971
371	67.4034
376	67.3117
382	67.2841
387	67.1208
393	67.09
398	66.9771
404	66.816
410	66.775
416	66.6188
422	66.5878
428	66.4971
434	66.3938
441	66.3007
447	66.2117
454	66.1834
460	66.0216
467	65.9778
474	65.8242
481	65.7905
488	65.7075
495	65.6036
502	65.498
509	65.4103
517	65.3828
524	65.2225
532	65.1809
540	65.0278
547	64.9864
555	64.8945
563	64.8073
572	64.7915
580	64.7018
588	64.5965
597	64.5
606	64.4018
614	64.2931
623	64.2076
632	64.1867
642	64.112
651	64.09
660	63.9985
670	63.898
680	63.8121
690	63.7827
700	63.6245
710	63.5863
720	63.5104
731	63.4914
741	63.3983
752	63.309
763	63.288
774	63.2106
785	63.187
797	63.1098
808	63.1005
820	63.0894
832	63.0091
844	62.9983
856	63.002
869	62.9914
882	62.9118
894	62.8964
907	62.9104
921	62.9876
934	63.0115
948	63.0876
961	63.1131
975	63.1901
990	63.2052
1004	63.3159
1019	63.5646
1033	63.6256
1048	63.7902
1064	63.909
1079	64.087
1095	64.2159
1111	64.4842
1127	64.6948
1143	64.9461
1160	65.45
1177	65.7688
1194	66.5325
1211	66.9578
1229	67.5645
1247	67.8855
1265	68.1711
1283	68.9267
1302	69.289
1321	70.1118
1340	70.4536
1360	70.9489
1379	71.2533
1399	71.7709
1420	72.0003
1440	72.2499
1461	72.7585
1483	72.9174
1504	73.0894
1526	73.2144
1548	73.3821
1571	73.411
1594	73.4965
1617	73.5995
1640	73.7032
1664	73.7908
1688	73.8104
1713	73.8982
1738	74.0013
1763	74.0923
1789	74.1001
1815	74.1095
1841	74.1906
1868	74.2018
1895	74.2
1923	74.2
1951	74.2018
1979	74.1921
2008	74.1004
2037	74.0095
2067	73.9908
2097	73.9044
2127	73.7893
2158	73.6087
2190	73.4988
2221	73.399
2254	73.3039
2287	73.183
2320	72.9241
2354	72.7791
2388	72.5241
2423	72.379
2458	72.1259
2494	71.9699
2530	71.6304
2567	71.5004
2604	71.3714
2642	71.0332
2680	70.8742
2719	70.6218
2759	70.4783
2799	70.2204
2840	70.1005
2881	69.9792
2923	69.731
2965	69.6761
3008	69.5116
3052	69.388
3097	69.2104
3142	69.0986
3187	68.9995
3234	68.9005
3281	68.8005
3328	68.6993
3377	68.5981
3426	68.5096
3476	68.4886
3526	68.4112
3578	68.3888
3630	68.31
3682	68.2982
3736	68.2982
3790	68.3081
3846	68.3995
3901	68.4906
3958	68.5098
4016	68.598
4074	68.7004
4133	68.8006
4194	68.8977
4255	69.0089
4316	69.1912
4379	69.3004
4443	69.4076
4508	69.5972
4573	69.8021
4640	69.9885
4707	70.1195
4776	70.3873
4845	70.6036
4916	70.7933
4987	70.8958
5060	70.8925
5133	70.8151
5208	70.7713
5284	70.5308
5360	70.3508
5438	69.8213
5518	69.3996
5598	68.993
5679	68.4984
5762	68.0043
5846	67.6236
5931	67.3532
6017	66.7311
6104	66.3009
6193	65.9969
6283	65.697
6375	65.4062
6467	65.2073
6561	65.088
6657	64.9079
6754	64.8061
6852	64.7964
6952	64.8059
7053	64.904
7155	65.107
7259	65.3975
7365	65.7064
7472	66.1052
7581	66.6023
7691	67.211
7803	68.0094
7916	69.0141
8032	70.2147
8148	71.4584
8267	72.2269
8387	72.5845
8509	71.4687
8633	69.4968
8758	67.2907
8886	65.1176
9015	63.2028
9146	61.5033
9279	60.0045
9414	58.6985
9551	57.5017
9690	56.402
9831	55.4022
9974	54.5025
10119	53.7098
10266	52.9602
10416	52.066
10567	51.6595
10721	51.1191
10877	50.7022
11035	50.404
11196	50.2044
11358	50.1004
11524	50.1197
11691	50.3994
11861	50.8112
12034	51.4098
12209	52.2009
12386	53.1147
12567	54.2037
12749	55.3987
12935	56.6274
13123	57.8088
13314	58.138
13507	58.4915
13704	58.7961
13903	58.9979
14105	59.099
14311	58.9456
14519	58.2412
14730	57.5445
14944	56.2928
15162	54.8116
15382	53.3928
15606	52.0202
15833	50.7521
16063	49.3988
16297	48.8259
16534	48.0733
16774	47.8736
17018	47.7099
17266	47.724
17517	48.1014
17772	48.7083
18030	49.8013
18293	51.6791
18559	52.8895
18829	54.5733
19102	55.9229
