1738	72.6
1763	72.8
1789	72.9
1815	73
1841	73.4
1868	73.4
1895	73.7
1923	73.8
1951	74.1
1979	74.1
2008	74.3
2037	74.5
2067	74.6
2097	74.8
2127	74.8
2158	75
2190	75
2221	75.1
2254	75.2
2287	75.2
2320	75.2
2354	75.2
2388	75.2
2423	75.1
2458	75
2494	75
2530	74.9
2567	74.8
2604	74.7
2642	74.6
2680	74.5
2719	74.3
2759	74.3
2799	74.1
2840	74
2881	74
2923	73.9
2965	73.8
3008	73.7
3052	73.7
3097	73.6
3142	73.5
3187	73.5
3234	73.4
3281	73.4
3328	73.3
3377	73.3
3426	73.2
3476	73.1
3526	72.9
3578	72.7
3630	72.6
3682	72.2
3736	72
3790	71.3
3846	71.1
3901	70.2
3958	69.6
4016	68.9
4074	68.2
4133	67.8
4194	66.6
4255	66.2
4316	65.4
4379	65.4
4443	66
4508	67.3
4573	68.6
4640	69.7
4707	70.2
4776	70.8
4845	70.8
4916	70.5
4987	70.2
5060	69.8
5133	69.4
5208	69.2
5284	68.6
5360	68.4
5438	67.9
5518	67.6
5598	67.4
5679	67.2
5762	67
5846	66.9
5931	66.8
6017	66.8
6104	66.7
6193	66.8
6283	66.9
6375	67
6467	67.1
6561	67.2
6657	67.6
6754	67.9
6852	68.3
6952	68.8
7053	69.3
7155	69.9
7259	70.6
7365	71.4
7472	72.3
7581	73.3
7691	74.4
7803	75.5
7916	76.3
8032	76.5
8148	75.9
8267	75.4
8387	73
8509	71.3
8633	69.8
8758	68.4
8886	67.1
9015	66
9146	65
9279	64.2
9414	63.4
9551	62.8
9690	62.1
9831	61.6
9974	61.1
10119	60.7
10266	60.4
10416	60
10567	59.9
10721	59.7
10877	59.7
11035	59.7
11196	59.8
11358	60
11524	60.2
11691	60.6
11861	61.1
12034	61.6
12209	62.1
12386	62.5
12567	62.9
12749	63.1
12935	63.1
13123	62.9
13314	62.7
13507	62.2
13704	61.5
13903	60.4
14105	58.7
14311	56
14519	50.7
14730	50.5
14944	51
15162	52.7
15382	54.3
15606	55.7
15833	56.9
16063	57.6
16297	56.7
16534	54.1
16774	55.1
17018	57.2
17266	58.1
17517	57.7
17772	56.8
18030	56
18293	57
18559	58.1
18829	59.1
19102	58.5
19380	56.8
20000	54.2
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/12/20, 3:18 PM
peak	22.0Hz
