













19.5	69.334
19.8	69.334
20.1	69.334
20.3	69.339
20.6	69.4125
20.9	69.408
21.2	69.463
21.6	69.541
21.9	69.5165
22.2	69.592
22.5	69.579
22.8	69.586
23.2	69.616
23.5	69.706
23.8	69.663
24.2	69.678
24.5	69.756
24.9	69.7095
25.3	69.666
25.6	69.7855
26	69.529
26.4	69.765
26.8	69.809
27.2	69.789
27.5	69.691
28	69.741
28.4	69.8605
28.8	69.856
29.2	69.8685
29.6	69.83
30	69.847
30.5	69.78
30.9	69.751
31.4	69.8365
31.8	69.8005
32.3	69.7495
32.8	69.779
33.2	69.8105
33.7	69.8305
34.2	69.8305
34.7	69.7055
35.2	69.8435
35.7	69.788
36.2	69.8013
36.8	69.864
37.3	69.975
37.9	69.994
38.4	69.9295
39	69.9355
39.5	69.9633
40.1	69.9765
40.7	69.917
41.3	69.924
41.9	69.958
42.5	69.9637
43.1	69.943
43.7	70.0243
44.4	70.0565
45	69.9913
45.7	70.005
46.3	70.027
47	70.034
47.7	70.054
48.4	70.07
49.1	70.0157
49.8	70.007
50.5	70.029
51.3	70.052
52	70.0673
52.8	70.0827
53.5	70.087
54.3	70.026
55.1	70.021
55.9	70.0397
56.7	70.0503
57.5	70.0623
58.4	70.081
59.2	70.11
60.1	70.1808
61	70.1257
61.8	70.1322
62.7	70.13
63.7	70.075
64.6	70.155
65.5	70.1757
66.5	70.184
67.4	70.1945
68.4	70.1945
69.4	70.1335
70.4	70.2002
71.5	70.1453
72.5	70.1342
73.5	70.1453
74.6	70.152
75.7	70.1594
76.8	70.165
77.9	70.1683
79.1	70.1848
80.2	70.2758
81.4	70.2898
82.6	70.2958
83.8	70.2922
85	70.212
86.2	70.203
87.5	70.209
88.7	70.2116
90	70.2172
91.3	70.2136
92.7	70.1465
94	70.2044
95.4	70.1477
96.8	70.2242
98.2	70.3182
99.6	70.336
101	70.334
103	70.3313
104	70.249
106	70.3075
107	70.4133
109	70.3508
110	70.3373
112	70.4083
113	70.3968
115	70.3446
117	70.4839
118	70.4954
120	70.3819
122	70.2329
124	70.2901
125	70.4064
127	70.3973
129	70.41
131	70.482
133	70.4978
135	70.5593
137	70.4866
139	70.4703
141	70.5754
143	70.6021
145	70.5981
147	70.6134
149	70.6929
151	70.7187
154	70.786
156	70.8021
158	70.8
160	70.8
163	70.8
165	70.7977
168	70.7994
170	70.8846
172	70.8854
175	70.8089
177	70.8225
180	70.883
183	70.8212
185	70.9055
188	70.9937
191	71.0023
194	71
196	71
199	71
202	71
205	71.0021
208	70.9817
211	70.9412
214	71.1886
217	71.3001
220	71.2883
224	71.2165
227	71.1901
230	71.117
234	71.1839
237	71.2874
240	71.2989
244	71.3079
247	71.4093
251	71.4933
255	71.5012
258	71.5131
262	71.5913
266	71.602
270	71.6
274	71.5988
278	71.6049
282	71.6859
286	71.702
290	71.6981
294	71.7144
298	71.791
303	71.8224
307	71.9775
312	71.9104
316	71.8191
321	71.8863
325	71.9144
330	72.0058
335	72.0909
340	72.1086
345	72.1972
350	72.2875
355	72.3243
360	72.4705
365	72.4232
371	72.477
376	72.4189
382	72.492
387	72.5904
393	72.6092
398	72.7083
404	72.7929
410	72.8105
416	72.9004
422	73.0041
428	73.0918
434	73.1118
441	73.1943
447	73.3081
454	73.4926
460	73.6836
467	73.7112
474	73.7944
481	73.8946
488	73.9961
495	74.0884
502	74.1103
509	74.1984
517	74.3041
524	74.4891
532	74.6064
540	74.7815
547	74.901
555	75.0301
563	75.2873
572	75.4218
580	75.656
588	75.6472
597	75.8667
606	75.9223
614	76.0981
623	76.1941
632	76.2133
642	76.2898
651	76.3018
660	76.302
670	76.2906
680	76.2108
690	76.1979
700	76.2
710	76.2
720	76.2
731	76.2
741	76.1981
752	76.2122
763	76.2788
774	76.2236
785	76.2818
797	76.2022
808	76.1105
820	76.079
832	75.9135
844	75.7738
856	75.5176
869	75.3733
882	75.0304
894	74.8054
907	74.6753
921	74.4317
934	74.2476
948	73.7609
961	73.5553
975	73.2219
990	73.0997
1004	72.9841
1019	72.7287
1033	72.5721
1048	72.3182
1064	72.1804
1079	71.9189
1095	71.7958
1111	71.7105
1127	71.6901
1143	71.6
1160	71.4981
1177	71.41
1194	71.3901
1211	71.2981
1229	71.2077
1247	71.1999
1265	71.1918
1283	71.1001
1302	70.9999
1321	70.9023
1340	70.7883
1360	70.624
1379	70.5659
1399	70.3143
1420	70.2111
1440	70.1563
1461	69.8298
1483	69.6775
1504	69.4237
1526	69.2656
1548	68.9254
1571	68.8001
1594	68.6772
1617	68.3285
1640	68.061
1664	67.6391
1688	67.46
1713	67.1338
1738	66.9667
1763	66.6284
1789	66.5019
1815	66.3629
1841	65.9425
1868	65.7623
1895	65.4306
1923	65.2771
1951	65.0249
1979	64.8804
2008	64.6011
2037	64.3171
2067	64.1879
2097	64.0145
2127	63.8774
2158	63.6198
2190	63.4878
2221	63.3082
2254	63.2019
2287	63.083
2320	62.8223
2354	62.6881
2388	62.5123
2423	62.3883
2458	62.2217
2494	62.1798
2530	62.0124
2567	61.899
2604	61.8002
2642	61.6985
2680	61.6095
2719	61.5901
2759	61.5007
2799	61.4081
2840	61.3998
2881	61.3903
2923	61.3098
2965	61.2982
3008	61.3
3052	61.3
3097	61.2982
3142	61.3095
3187	61.3888
3234	61.4094
3281	61.4977
3328	61.5988
3377	61.7115
3426	61.8772
3476	61.9305
3526	62.1817
3578	62.2958
3630	62.3001
3682	62.3026
3736	62.4261
3790	62.7735
3846	63.0352
3901	63.5883
3958	64.1036
4016	64.6028
4074	65.073
4133	65.4747
