












Frequency	dB	Unweighted
19.5	70.3
19.8	70.3
20.1	70.4
20.3	70.5
20.6	70.6
20.9	70.6
21.2	70.6
21.6	70.7
21.9	70.7
22.2	70.8
22.5	70.8
22.8	70.9
23.2	70.9
23.5	70.9
23.8	70.9
24.2	71
24.5	71
24.9	71
25.3	71
25.6	71
26	71
26.4	71
26.8	71
27.2	71
27.5	71
28	71
28.4	71
28.8	71
29.2	71
29.6	71
30	71.1
30.5	71.1
30.9	71.1
31.4	71.1
31.8	71.1
32.3	71.1
32.8	71.1
33.2	71.1
33.7	71.2
34.2	71.2
34.7	71.2
35.2	71.1
35.7	71.1
36.2	71.1
36.8	71.1
37.3	71.1
37.9	71
38.4	71
39	71
39.5	71
40.1	71
40.7	71
41.3	70.9
41.9	70.9
42.5	70.9
43.1	70.8
43.7	70.7
44.4	70.7
45	70.7
45.7	70.6
46.3	70.6
47	70.6
47.7	70.6
48.4	70.5
49.1	70.5
49.8	70.5
50.5	70.4
51.3	70.4
52	70.3
52.8	70.3
53.5	70.2
54.3	70.2
55.1	70.1
55.9	70.1
56.7	70
57.5	70
58.4	70
59.2	69.9
60.1	69.8
61	69.8
61.8	69.7
62.7	69.6
63.7	69.6
64.6	69.6
65.5	69.5
66.5	69.4
67.4	69.3
68.4	69.2
69.4	69.2
70.4	69.1
71.5	69.2
72.5	69.1
73.5	69.1
74.6	69
75.7	68.9
76.8	68.9
77.9	68.7
79.1	68.5
80.2	68.5
81.4	68.4
82.6	68.4
83.8	68.3
85	68.2
86.2	68.1
87.5	68
88.7	67.8
90	67.8
91.3	67.8
92.7	67.7
94	67.6
95.4	67.5
96.8	67.4
98.2	67.3
99.6	67.2
101	67.1
103	66.9
104	66.8
106	66.8
107	66.7
109	66.5
110	66.4
112	66.3
113	66.2
115	66.1
117	66
118	65.9
120	65.9
122	65.7
124	65.6
125	65.5
127	65.5
129	65.4
131	65.3
133	65.2
135	65.1
137	65
139	64.9
141	64.8
143	64.7
145	64.6
147	64.5
149	64.4
151	64.3
154	64.2
156	64.2
158	64.1
160	64
163	64
165	63.9
168	63.8
170	63.8
172	63.7
175	63.7
177	63.7
180	63.6
183	63.5
185	63.4
188	63.5
191	63.5
194	63.4
196	63.4
