












Frequency	dB	Unweighted
19.5	73.8
19.8	73.8
20.1	73.9
20.3	73.9
20.6	73.9
20.9	73.9
21.2	73.9
21.6	74
21.9	74
22.2	74
22.5	74
22.8	74
23.2	74
23.5	74
23.8	74
24.2	74
24.5	74
24.9	74
25.3	74
25.6	74
26	74
26.4	74
26.8	74
27.2	74
27.5	74
28	73.9
28.4	73.9
28.8	73.8
29.2	73.8
29.6	73.8
30	73.7
30.5	73.7
30.9	73.7
31.4	73.7
31.8	73.7
32.3	73.7
32.8	73.8
33.2	73.8
33.7	73.8
34.2	73.7
34.7	73.7
35.2	73.7
35.7	73.7
36.2	73.6
36.8	73.6
37.3	73.6
37.9	73.5
38.4	73.5
39	73.4
39.5	73.3
40.1	73.3
40.7	73.3
41.3	73.2
41.9	73.2
42.5	73.2
43.1	73
43.7	72.9
44.4	72.8
45	72.8
45.7	72.7
46.3	72.7
47	72.7
47.7	72.7
48.4	72.7
49.1	72.7
49.8	72.7
50.5	72.6
51.3	72.5
52	72.3
52.8	72.3
53.5	72.2
54.3	72.1
55.1	72.1
55.9	72
56.7	72
57.5	71.9
58.4	71.9
59.2	71.9
60.1	71.8
61	71.7
61.8	71.6
62.7	71.6
63.7	71.6
64.6	71.5
65.5	71.3
66.5	71.2
67.4	71.2
68.4	71.1
69.4	71.1
70.4	71.1
71.5	71.1
72.5	71
73.5	70.9
74.6	70.8
75.7	70.8
76.8	70.7
77.9	70.6
79.1	70.5
80.2	70.4
81.4	70.4
82.6	70.4
83.8	70.3
85	70.2
86.2	70
87.5	70
88.7	69.8
90	69.8
91.3	69.8
92.7	69.8
94	69.7
95.4	69.5
96.8	69.5
98.2	69.4
99.6	69.3
101	69.2
103	69.1
104	69
106	69.1
107	69.1
109	68.9
110	68.7
112	68.6
113	68.6
115	68.5
117	68.4
118	68.4
120	68.4
122	68.3
124	68.1
125	68
127	68
129	68
131	67.9
133	67.7
135	67.7
137	67.6
139	67.6
141	67.5
143	67.4
145	67.4
147	67.3
149	67.2
151	67.1
154	67
156	67
158	66.9
160	66.9
163	66.8
165	66.7
168	66.6
170	66.5
172	66.5
175	66.4
177	66.3
180	66.2
183	66.1
185	66.1
188	66.1
191	66
194	65.8
196	65.8
199	65.8
202	65.7
205	65.5
208	65.5
211	65.5
214	65.4
217	65.4
220	65.3
224	65.3
227	65.2
230	65.1
234	65.2
237	65
240	64.9
244	64.8
247	64.8
251	64.8
255	64.7
258	64.7
262	64.6
266	64.6
270	64.5
274	64.5
278	64.4
282	64.3
286	64.3
290	64.3
294	64.2
298	64.1
303	64.1
307	64
312	64
316	64
321	63.9
325	63.9
330	63.8
335	63.8
340	63.8
345	63.7
350	63.6
355	63.6
360	63.6
365	63.6
371	63.5
376	63.5
382	63.4
387	63.3
393	63.3
398	63.3
404	63.3
410	63.3
416	63.2
422	63.2
428	63.2
434	63.2
441	63.1
447	63.1
454	63.1
460	63.1
467	63
474	63
481	63
488	62.9
495	62.9
502	62.9
509	62.9
517	62.9
524	62.8
532	62.8
540	62.8
547	62.8
555	62.7
563	62.8
572	62.7
580	62.7
588	62.7
597	62.7
606	62.7
614	62.7
623	62.7
632	62.6
642	62.7
651	62.7
660	62.6
670	62.6
680	62.7
690	62.6
700	62.6
710	62.6
720	62.6
731	62.6
741	62.6
752	62.6
763	62.6
774	62.7
785	62.7
797	62.7
808	62.7
820	62.7
832	62.8
844	62.8
856	62.9
869	62.9
882	62.9
894	63
907	63
921	63.1
934	63.1
948	63.2
961	63.3
975	63.4
990	63.4
1004	63.5
1019	63.7
1033	63.7
1048	63.9
1064	64
1079	64.2
1095	64.3
1111	64.5
1127	64.6
1143	64.7
1160	64.9
1177	65
1194	65.3
1211	65.4
1229	65.6
1247	65.6
1265	65.8
1283	66
1302	66.1
1321	66.4
1340	66.5
1360	66.7
1379	66.7
1399	66.9
1420	67
1440	67.1
1461	67.3
1483	67.4
1504	67.6
1526	67.7
1548	67.9
1571	67.9
1594	68
1617	68.3
1640	68.3
1664	68.7
1688	68.7
1713	69
1738	69.1
1763	69.3
1789	69.4
1815	69.5
1841	69.9
1868	70
1895	70.3
1923	70.4
1951	70.7
1979	70.8
2008	71.2
2037	71.4
2067	71.5
2097	71.8
2127	71.9
2158	72.2
2190	72.3
2221	72.6
2254	72.7
2287	72.7
2320	72.9
2354	72.9
2388	72.9
2423	72.9
2458	72.8
2494	72.8
2530	72.6
2567	72.5
2604	72.5
2642	72.2
2680	72.1
2719	72
2759	72
2799	72.2
2840	72.4
2881	72.5
2923	72.8
2965	72.8
3008	73
3052	73
3097	73
3142	73
3187	73
3234	72.9
3281	72.9
3328	72.8
3377	72.8
3426	72.7
3476	72.7
3526	72.6
3578	72.5
3630	72.5
3682	72.4
3736	72.4
3790	72.4
3846	72.3
3901	72.3
3958	72.3
4016	72.4
4074	72.4
4133	72.4
4194	72.5
4255	72.5
4316	72.5
4379	72.5
4443	72.5
4508	72.4
4573	72.3
4640	72
4707	71.8
4776	71.1
4845	70.5
4916	69.9
4987	69.7
5060	70
5133	70.4
5208	70.6
5284	70.7
5360	70.6
5438	70.2
5518	69.9
5598	69.6
5679	69.2
5762	68.9
5846	68.6
5931	68.4
6017	68
6104	67.8
6193	67.5
6283	67.2
6375	67
6467	66.9
6561	66.8
6657	66.6
6754	66.6
6852	66.7
6952	66.8
7053	67
7155	67.1
7259	67.2
7365	67.1
7472	67.2
7581	67.9
7691	69
7803	70.1
7916	71.2
8032	71.9
8148	72.1
8267	72.1
8387	70.7
8509	69.2
8633	67.7
8758	66.3
8886	64.9
9015	63.6
9146	62.2
9279	60.7
9414	58.7
9551	57.2
9690	56.5
9831	56.2
9974	56
10119	56
10266	56.2
10416	56.9
10567	57.2
10721	57.6
10877	57.6
11035	57.6
11196	57.7
11358	57.8
11524	57.8
11691	57.5
11861	57.4
12034	58
12209	59.2
12386	60.6
12567	61.9
12749	63.1
12935	64.2
13123	65.3
13314	65.2
13507	64.4
13704	62.9
13903	61.4
14105	60.3
14311	59.5
14519	58
14730	57.4
14944	56.2
15162	55.1
15382	54.1
15606	53.5
15833	53.5
16063	54.7
16297	55.4
16534	58.3
16774	59.7
17018	62.2
17266	64
17517	64.6
17772	63.8
18030	61.7
18293	56.6
18559	54.4
18829	49.5
19102	45
19380	42.7
20000	42.4
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 12:48 PM
peak	19.0Hz
