












Frequency	dB	Unweighted
19.5	73.8
19.8	73.9
20.1	74.1
20.3	74.1
20.6	74.3
20.9	74.4
21.2	74.5
21.6	74.8
21.9	74.8
22.2	75
22.5	75.1
22.8	75.3
23.2	75.3
23.5	75.4
23.8	75.6
24.2	75.6
24.5	75.8
24.9	75.8
25.3	75.9
25.6	76
26	76.1
26.4	76.1
26.8	76.1
27.2	76.2
27.5	76.3
28	76.3
28.4	76.4
28.8	76.4
29.2	76.4
29.6	76.5
30	76.6
30.5	76.6
30.9	76.6
31.4	76.6
31.8	76.6
32.3	76.6
32.8	76.7
33.2	76.7
33.7	76.7
34.2	76.7
34.7	76.8
35.2	76.8
35.7	76.8
36.2	76.9
36.8	77
37.3	77
37.9	77.1
38.4	77.1
39	77.1
39.5	77.2
40.1	77.2
40.7	77.2
41.3	77.2
41.9	77.2
42.5	77.2
43.1	77.1
43.7	77.1
44.4	77.1
45	77.1
45.7	77.1
46.3	77
47	77
47.7	77
48.4	77
49.1	76.8
49.8	76.8
50.5	76.7
51.3	76.7
52	76.6
52.8	76.6
53.5	76.5
54.3	76.4
55.1	76.3
55.9	76.2
56.7	76.2
57.5	76.1
58.4	76
59.2	75.9
60.1	75.8
61	75.8
61.8	75.5
62.7	75.5
63.7	75.3
64.6	75.3
65.5	75.2
66.5	75
67.4	75
68.4	74.7
69.4	74.6
70.4	74.4
71.5	74.3
72.5	74.2
73.5	74.1
74.6	74
75.7	73.9
76.8	73.9
77.9	73.8
79.1	73.7
80.2	73.6
81.4	73.5
82.6	73.4
83.8	73.4
85	73.3
86.2	73.4
87.5	73.5
88.7	73.4
90	73.4
91.3	73.3
92.7	73.3
94	73.3
95.4	73.4
96.8	73.4
98.2	73.4
99.6	73.3
101	73.3
103	73.4
104	73.4
106	73.3
107	73.3
109	73.4
110	73.5
112	73.4
113	73.3
115	73.3
117	73.3
118	73.3
120	73.2
122	73.2
124	73.2
125	73.2
127	73.2
129	73.2
131	73.3
133	73.3
135	73.3
137	73.3
139	73.2
141	73.3
143	73.3
145	73.3
147	73.3
149	73.3
151	73.2
154	73.2
156	73.2
158	73.1
160	73.1
163	73.2
165	73.1
168	73.1
170	73.1
172	73.1
175	73.1
177	73
180	73.1
183	73.1
185	73.1
188	72.9
191	72.9
194	72.9
196	72.9
199	72.9
