












Frequency	dB	Unweighted
19.5	70.4
19.8	70.5
20.1	70.6
20.3	70.7
20.6	70.8
20.9	70.8
21.2	70.8
21.6	71
21.9	71
22.2	71.1
22.5	71.1
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.5
24.2	71.5
24.5	71.6
24.9	71.7
25.3	71.7
25.6	71.7
26	71.7
26.4	71.7
26.8	71.7
27.2	71.7
27.5	71.7
28	71.7
28.4	71.7
28.8	71.7
29.2	71.7
29.6	71.7
30	71.8
30.5	71.8
30.9	71.9
31.4	71.9
31.8	72
32.3	72
32.8	72.1
33.2	72.1
33.7	72.1
34.2	72.1
34.7	72.1
35.2	72.2
35.7	72.2
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.3
38.4	72.3
39	72.4
39.5	72.4
40.1	72.4
40.7	72.4
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.4
43.7	72.5
44.4	72.5
45	72.6
45.7	72.6
46.3	72.6
47	72.6
47.7	72.5
48.4	72.5
49.1	72.6
49.8	72.6
50.5	72.8
51.3	72.9
52	72.8
52.8	72.7
53.5	72.7
54.3	72.6
55.1	72.6
55.9	72.5
56.7	72.5
57.5	72.6
58.4	72.7
59.2	72.7
60.1	72.7
61	72.7
61.8	72.7
62.7	72.7
63.7	72.8
64.6	72.8
65.5	72.7
66.5	72.7
67.4	72.7
68.4	72.7
69.4	72.7
70.4	72.6
71.5	72.7
72.5	72.8
73.5	72.8
74.6	72.8
75.7	72.8
76.8	72.8
77.9	72.7
79.1	72.6
80.2	72.6
81.4	72.6
82.6	72.7
83.8	72.8
85	72.8
86.2	72.7
87.5	72.7
88.7	72.6
90	72.6
91.3	72.6
92.7	72.6
94	72.6
95.4	72.7
96.8	72.7
98.2	72.7
99.6	72.6
101	72.5
103	72.5
104	72.6
106	72.7
107	72.7
109	72.5
110	72.6
112	72.7
113	72.8
115	72.6
117	72.4
118	72.5
120	72.5
122	72.6
124	72.6
125	72.7
127	72.6
129	72.6
131	72.6
133	72.6
135	72.6
137	72.6
139	72.6
141	72.5
143	72.5
