













19.5	70.267
19.8	70.267
20.1	70.267
20.3	70.341
20.6	70.522
20.9	70.614
21.2	70.663
21.6	70.741
21.9	70.7065
22.2	70.675
22.5	70.579
22.8	70.501
23.2	70.436
23.5	70.406
23.8	70.057
24.2	69.945
24.5	69.856
24.9	69.795
25.3	69.677
25.6	69.7675
26	69.429
26.4	69.652
26.8	69.617
27.2	69.662
27.5	69.591
28	69.6445
28.4	69.676
28.8	69.654
29.2	69.6685
29.6	69.6275
30	69.6685
30.5	69.68
30.9	69.7315
31.4	69.751
31.8	69.6995
32.3	69.646
32.8	69.676
33.2	69.7885
33.7	69.916
34.2	70.0175
34.7	69.9885
35.2	70.066
35.7	69.984
36.2	69.806
36.8	69.7425
37.3	69.7875
37.9	69.8855
38.4	69.9295
39	70.0975
39.5	70.1793
40.1	70.2715
40.7	70.2195
41.3	70.224
41.9	70.258
42.5	70.2653
43.1	70.233
43.7	70.2317
44.4	70.255
45	70.1913
45.7	70.205
46.3	70.2283
47	70.2243
47.7	70.16
48.4	70.168
49.1	70.1147
49.8	70.115
50.5	70.21
51.3	70.1737
52	70.2487
52.8	70.1947
53.5	70.2
54.3	70.3053
55.1	70.4123
55.9	70.5318
56.7	70.531
57.5	70.3643
58.4	70.2018
59.2	70.2077
60.1	70.2785
61	70.2333
61.8	70.3225
62.7	70.3423
63.7	70.3535
64.6	70.3805
65.5	70.46
66.5	70.4083
67.4	70.472
68.4	70.409
69.4	70.3215
70.4	70.3182
71.5	70.3275
72.5	70.3382
73.5	70.3275
74.6	70.2692
75.7	70.3488
76.8	70.364
77.9	70.3765
79.1	70.4618
80.2	70.5026
81.4	70.5667
82.6	70.4298
83.8	70.3788
85	70.2316
86.2	70.2936
87.5	70.3094
88.7	70.321
90	70.4176
91.3	70.5028
92.7	70.4573
94	70.599
95.4	70.5327
96.8	70.4382
98.2	70.4272
99.6	70.4343
101	70.4315
103	70.431
104	70.4317
106	70.4312
107	70.445
109	70.5087
110	70.4398
112	70.4149
113	70.2985
115	70.235
117	70.3
118	70.3154
120	70.315
122	70.3131
124	70.307
125	70.2773
127	70.2027
129	70.1801
131	70.1077
133	70.1726
135	70.1808
137	70.1728
139	70.1676
141	70.1838
143	70.107
145	70.0093
147	69.9965
149	70.0196
151	70.1006
154	70.1029
156	70.1
158	70.1
160	70.1033
163	70.0956
165	70.0113
168	69.9972
170	69.917
172	69.8989
175	69.9
177	69.9
180	69.9023
183	69.8968
185	69.8098
188	69.7895
191	69.715
194	69.6947
196	69.6038
199	69.6123
202	69.6947
205	69.6896
208	69.6093
211	69.5866
214	69.5074
217	69.4985
220	69.5023
224	69.4976
227	69.4162
230	69.3982
234	69.4
237	69.4014
240	69.3886
244	69.301
247	69.2018
251	69.2086
255	69.2826
258	69.1834
262	69.0133
266	69.0054
270	69.0817
274	69.0177
278	68.9976
282	69.0015
286	68.9937
290	68.9
294	68.8075
298	68.7846
303	68.71
307	68.6986
312	68.7013
316	68.6879
321	68.61
325	68.6012
330	68.592
