













19.5	74.003
19.8	74.003
20.1	74.003
20.3	73.966
20.6	74.0315
20.9	74.118
21.2	74.149
21.6	74.159
21.9	74.1915
22.2	74.292
22.5	74.279
22.8	74.286
23.2	74.311
23.5	74.306
23.8	74.335
24.2	74.272
24.5	74.356
24.9	74.3835
25.3	74.276
25.6	74.4525
26	74.129
26.4	74.4385
26.8	74.422
27.2	74.391
27.5	74.391
28	74.3695
28.4	74.4585
28.8	74.456
29.2	74.4675
29.6	74.446
30	74.547
30.5	74.48
30.9	74.527
31.4	74.5595
31.8	74.5975
32.3	74.5535
32.8	74.582
33.2	74.533
33.7	74.5285
34.2	74.6135
34.7	74.5065
35.2	74.5635
35.7	74.566
36.2	74.5153
36.8	74.545
37.3	74.576
37.9	74.592
38.4	74.5295
39	74.5355
39.5	74.5753
40.1	74.6695
40.7	74.6205
41.3	74.707
41.9	74.76
42.5	74.7653
43.1	74.7355
43.7	74.7177
44.4	74.664
45	74.582
45.7	74.5165
46.3	74.4493
47	74.5113
47.7	74.476
48.4	74.56
49.1	74.5183
49.8	74.5087
50.5	74.521
51.3	74.4653
52	74.456
52.8	74.4013
53.5	74.476
54.3	74.428
55.1	74.421
55.9	74.4417
56.7	74.4397
57.5	74.365
58.4	74.2807
59.2	74.214
60.1	74.2788
61	74.2257
61.8	74.23
62.7	74.241
63.7	74.255
64.6	74.2678
65.5	74.268
66.5	74.201
67.4	74.1927
68.4	74.1928
69.4	74.1415
70.4	74.2895
71.5	74.2475
72.5	74.2342
73.5	74.2452
74.6	74.252
75.7	74.2636
76.8	74.24
77.9	74.089
79.1	74.0736
80.2	74.0862
81.4	74.0817
82.6	74.011
83.8	73.9886
85	73.9218
86.2	73.993
87.5	74.0224
88.7	74.0946
90	74.019
91.3	73.9222
92.7	73.844
94	73.906
95.4	73.8417
96.8	73.8204
98.2	73.7503
99.6	73.8247
101	73.8227
103	73.7513
104	73.7332
106	73.7328
107	73.6405
109	73.624
110	73.6192
112	73.5336
113	73.4187
115	73.4297
117	73.4963
118	73.4134
120	73.4137
122	73.4131
124	73.407
125	73.3806
127	73.2841
129	73.2017
131	73.1901
133	73.1895
135	73.1725
137	73.0859
139	73.0641
141	73.0886
143	73.1
145	73.1019
147	73.0888
149	72.9856
151	72.8988
154	72.8971
156	72.8988
158	72.9188
160	72.9857
163	72.9111
165	72.7973
168	72.7148
170	72.6981
172	72.7
175	72.7014
177	72.6825
180	72.5954
183	72.5138
185	72.4987
188	72.5
191	72.5015
194	72.4985
196	72.3881
199	72.3047
202	72.2866
205	72.2092
208	72.1886
211	72.0953
214	72.0059
217	71.9985
220	72
224	72.001
227	71.9945
230	71.8988
234	71.8128
237	71.7996
240	71.7886
244	71.701
247	71.6064
251	71.5895
255	71.5156
258	71.4855
262	71.4103
266	71.3902
270	71.3139
274	71.2928
278	71.2154
282	71.1993
286	71.1937
290	71.1038
294	70.9768
298	70.8039
303	70.8068
307	70.8844
312	70.8094
316	70.7092
321	70.6887
325	70.6054
330	70.6025
335	70.5837
340	70.4139
345	70.3089
350	70.2914
355	70.2
360	70.1083
365	70.0878
371	70.0125
376	70.0024
382	69.9864
387	69.8208
393	69.7885
398	69.694
404	69.5935
410	69.5087
416	69.4895
422	69.3977
428	69.3082
434	69.2882
441	69.2027
447	69.1117
454	69.0834
460	68.9216
467	68.8778
474	68.7242
481	68.6889
488	68.6142
495	68.5915
502	68.4999
509	68.4103
517	68.3828
524	68.2207
532	68.1883
540	68.116
547	68.0754
555	67.9036
563	67.7938
572	67.7001
580	67.6101
588	67.5888
597	67.5038
606	67.3912
614	67.2154
623	67.1866
632	67.0951
642	67.0116
651	66.978
660	66.8197
670	66.7776
680	66.6248
690	66.5807
700	66.4245
710	66.388
720	66.2983
731	66.2122
741	66.1786
752	66.0095
763	65.8971
774	65.7956
785	65.7078
797	65.6903
808	65.5981
820	65.4978
832	65.399
844	65.2959
856	65.2079
869	65.1895
882	65.1135
894	65.0868
907	65.0098
921	64.9912
934	64.8998
948	64.8088
961	64.7983
975	64.8
990	64.8
1004	64.8
1019	64.8
1033	64.7981
1048	64.8083
1064	64.898
1079	64.9905
1095	65.0107
1111	65.0875
1127	65.1081
1143	65.2126
1160	65.3812
1177	65.4129
1194	65.4884
1211	65.5104
1229	65.6
1247	65.69
1265	65.7117
1283	65.7894
1302	65.8114
1321	65.8899
1340	65.9018
1360	65.9
1379	65.9
1399	65.9
1420	65.9
1440	65.9
1461	65.9
1483	65.9
1504	65.9
1526	65.9
1548	65.9
1571	65.9
1594	65.9
1617	65.9018
1640	65.8897
1664	65.8092
1688	65.7964
1713	65.8096
1738	65.89
1763	65.9018
1789	65.8982
1815	65.9095
1841	65.9888
1868	66.0117
1895	66.089
1923	66.1092
1951	66.1972
1979	66.3002
2008	66.3997
2037	66.4983
2067	66.61
2097	66.7762
2127	66.8321
2158	67.0784
2190	67.2122
2221	67.3918
2254	67.4963
2287	67.626
2320	67.9659
2354	68.1228
2388	68.3723
2423	68.5391
2458	68.9524
2494	69.1413
2530	69.5671
2567	69.8004
2604	70.0206
2642	70.3687
2680	70.5277
2719	70.7684
2759	70.8315
2799	71.0795
2840	71.1955
2881	71.2018
2923	71.2018
2965	71.1916
3008	71.1026
3052	70.9898
3097	70.8122
3142	70.6892
3187	70.5089
3234	70.4003
3281	70.291
3328	70.1105
3377	69.9885
3426	69.8095
3476	69.6982
3526	69.5977
3578	69.5097
3630	69.4887
3682	69.4094
3736	69.3982
3790	69.3981
3846	69.4077
3901	69.497
3958	69.6083
4016	69.7996
4074	69.9908
4133	70.1142
4194	70.2822
4255	70.3037
4316	70.3018
4379	70.2938
4443	70.1942
4508	70.0011
4573	69.8077
4640	69.7
4707	69.5884
4776	69.4179
4845	69.3945
4916	69.4076
4987	69.4963
5060	69.609
5133	69.7851
5208	69.9304
5284	70.2648
5360	70.4307
5438	70.799
5518	71.1891
5598	71.5072
5679	71.9092
5762	72.3921
5846	72.7875
5931	73.1257
6017	73.6901
6104	74.1878
6193	74.5049
6283	74.8049
6375	75.0843
6467	75.2058
6561	75.2924
6657	75.3018
6754	75.3018
6852	75.2921
6952	75.2003
7053	75.108
7155	75.0927
7259	75.1275
7365	75.3809
7472	75.4941
7581	75.5096
7691	75.5965
7803	75.7062
7916	75.9069
8032	76.1999
8148	76.4912
8267	76.7154
8387	76.9805
8509	76.9872
8633	76.6887
8758	76.0752
8886	75.0924
9015	73.8932
9146	72.5941
9279	71.309
9414	70.2028
9551	69.1845
9690	68.1117
9831	67.2085
9974	66.4992
10119	65.9128
10266	65.4918
10416	65.1194
10567	64.8767
10721	64.5192
10877	64.2963
11035	64.0999
11196	63.8985
11358	63.713
11524	63.5802
11691	63.1827
11861	62.498
12034	61.6908
12209	60.8136
12386	60.1048
12567	59.6145
12749	59.4106
12935	59.5292
13123	59.9736
13314	60.318
13507	60.8115
13704	61.3789
13903	61.692
14105	61.8015
14311	61.7749
14519	61.5248
14730	61.3823
14944	61.1007
15162	60.6839
15382	59.9864
15606	58.9995
15833	57.599
16063	55.5581
16297	54.4334
16534	52.561
16774	51.7162
17018	50.6283
17266	49.7042
17517	49.0158
17772	48.5973
18030	48.453
18293	48.8666
18559	49.3491
18829	50.4162
19102	51.9035
19380	53.3947
20000	54.3596
