













19.5	71.296
19.8	71.296
20.1	71.296
20.3	71.343
20.6	71.4345
20.9	71.518
21.2	71.549
21.6	71.559
21.9	71.594
22.2	71.677
22.5	71.579
22.8	71.583
23.2	71.611
23.5	71.606
23.8	71.658
24.2	71.676
24.5	71.756
24.9	71.792
25.3	71.764
25.6	71.9735
26	71.729
26.4	71.965
26.8	72.009
27.2	71.994
27.5	71.991
28	71.973
28.4	71.974
28.8	71.954
29.2	71.9685
29.6	71.9275
30	71.972
30.5	71.98
30.9	71.9515
31.4	72.0435
31.8	72.12
32.3	72.131
32.8	72.09
33.2	72.108
33.7	72.13
34.2	72.133
34.7	72.086
35.2	72.1655
35.7	72.084
36.2	72.0107
36.8	72.0635
37.3	72.172
37.9	72.2
38.4	72.2175
39	72.2385
39.5	72.2613
40.1	72.288
40.7	72.302
41.3	72.242
41.9	72.261
42.5	72.352
43.1	72.3445
43.7	72.4243
44.4	72.458
45	72.3837
45.7	72.317
46.3	72.2417
47	72.2303
47.7	72.2683
48.4	72.361
49.1	72.323
49.8	72.388
50.5	72.3303
51.3	72.2693
52	72.3487
52.8	72.296
53.5	72.2937
54.3	72.315
55.1	72.3203
55.9	72.267
56.7	72.3317
57.5	72.2737
58.4	72.2682
59.2	72.2153
60.1	72.2765
61	72.2333
61.8	72.3225
62.7	72.3423
63.7	72.355
64.6	72.3678
65.5	72.368
66.5	72.3
67.4	72.301
68.4	72.3835
69.4	72.3355
70.4	72.4002
71.5	72.3443
72.5	72.3486
73.5	72.427
74.6	72.3612
75.7	72.3578
76.8	72.365
77.9	72.3697
79.1	72.3784
80.2	72.3862
81.4	72.3817
82.6	72.3094
83.8	72.2964
85	72.3122
86.2	72.3966
87.5	72.411
88.7	72.4116
90	72.4172
91.3	72.4152
92.7	72.3382
94	72.3148
95.4	72.236
96.8	72.2342
98.2	72.3158
99.6	72.336
101	72.334
103	72.3317
104	72.2407
106	72.2278
107	72.2317
109	72.2275
110	72.2302
112	72.2173
113	72.1192
