












Frequency	dB	Unweighted
19.5	71
19.8	71
20.1	71.2
20.3	71.2
20.6	71.3
20.9	71.3
21.2	71.3
21.6	71.4
21.9	71.4
22.2	71.4
22.5	71.4
22.8	71.4
23.2	71.5
23.5	71.5
23.8	71.5
24.2	71.5
24.5	71.5
24.9	71.5
25.3	71.5
25.6	71.6
26	71.6
26.4	71.6
26.8	71.6
27.2	71.6
27.5	71.6
28	71.7
28.4	71.7
28.8	71.7
29.2	71.7
29.6	71.7
30	71.7
30.5	71.7
30.9	71.7
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.7
35.7	71.7
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.6
38.4	71.6
39	71.6
39.5	71.5
40.1	71.5
40.7	71.5
41.3	71.5
41.9	71.5
42.5	71.5
43.1	71.4
43.7	71.4
44.4	71.3
45	71.3
45.7	71.3
46.3	71.3
47	71.3
47.7	71.3
48.4	71.3
49.1	71.3
49.8	71.3
50.5	71.2
51.3	71.1
52	71.1
52.8	71.1
53.5	71.1
54.3	71.1
55.1	71
55.9	71
56.7	70.9
57.5	70.9
58.4	70.8
59.2	70.8
60.1	70.7
61	70.7
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.5
65.5	70.4
66.5	70.4
67.4	70.4
68.4	70.4
69.4	70.4
70.4	70.3
71.5	70.3
72.5	70.2
73.5	70.1
74.6	70
75.7	69.9
76.8	69.9
77.9	69.9
79.1	69.8
80.2	69.8
81.4	69.8
82.6	69.8
83.8	69.7
85	69.7
86.2	69.5
87.5	69.4
88.7	69.3
90	69.3
91.3	69.2
92.7	69.2
94	69.1
95.4	69
96.8	69
98.2	68.9
99.6	68.8
101	68.7
103	68.6
104	68.6
106	68.6
107	68.5
109	68.4
110	68.3
112	68.2
113	68.2
115	68.1
117	68.2
118	68.1
120	68
122	68
124	67.9
125	67.7
127	67.7
129	67.7
131	67.6
133	67.4
135	67.3
