












Frequency	dB	Unweighted
19.5	72.8
19.8	72.8
20.1	72.9
20.3	72.9
20.6	72.9
20.9	72.9
21.2	72.9
21.6	73
21.9	73
22.2	73
22.5	73
22.8	73.1
23.2	73.1
23.5	73.1
23.8	73.1
24.2	73.2
24.5	73.2
24.9	73.2
25.3	73.2
25.6	73.2
26	73.2
26.4	73.2
26.8	73.2
27.2	73.2
27.5	73.2
28	73.2
28.4	73.2
28.8	73.2
29.2	73.2
29.6	73.2
30	73.3
30.5	73.3
30.9	73.3
31.4	73.3
31.8	73.2
32.3	73.2
32.8	73.2
33.2	73.2
33.7	73.2
34.2	73.1
34.7	73.1
35.2	73.1
35.7	73.1
36.2	73
36.8	73
37.3	73
37.9	72.9
38.4	72.9
39	72.9
39.5	72.9
40.1	72.8
40.7	72.8
41.3	72.7
41.9	72.7
42.5	72.6
43.1	72.5
43.7	72.5
44.4	72.4
45	72.4
45.7	72.3
46.3	72.3
47	72.3
47.7	72.2
48.4	72.2
49.1	72.1
49.8	72
50.5	72
51.3	72
52	72
52.8	72
53.5	72
54.3	71.9
55.1	71.9
55.9	71.8
56.7	71.8
57.5	71.6
58.4	71.6
59.2	71.6
60.1	71.5
61	71.5
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.2
69.4	71.1
70.4	71.1
71.5	71
72.5	71
73.5	71
74.6	71
75.7	70.9
76.8	70.9
77.9	70.8
79.1	70.8
80.2	70.7
81.4	70.6
82.6	70.6
83.8	70.5
85	70.5
86.2	70.5
87.5	70.4
88.7	70.3
90	70.2
91.3	70.2
92.7	70.1
94	70.1
95.4	70
96.8	70
98.2	70
99.6	69.9
101	69.9
103	69.8
104	69.8
106	69.7
107	69.6
109	69.5
110	69.5
112	69.5
113	69.4
115	69.4
117	69.3
118	69.2
120	69.1
122	69.1
124	69.1
125	69
127	69
129	68.9
131	68.9
133	68.9
135	68.8
137	68.8
139	68.7
141	68.6
143	68.6
145	68.5
147	68.5
149	68.5
151	68.5
154	68.4
156	68.3
158	68.3
160	68.3
163	68.2
165	68.2
168	68.2
170	68.2
172	68.1
175	68.1
177	68.1
180	68
183	67.9
185	67.9
188	67.8
191	67.9
194	67.9
196	67.8
199	67.8
202	67.7
205	67.7
208	67.7
211	67.7
214	67.7
217	67.6
220	67.5
224	67.6
227	67.6
230	67.5
234	67.5
237	67.5
240	67.5
244	67.4
247	67.4
251	67.4
255	67.4
258	67.4
262	67.3
266	67.4
270	67.3
274	67.3
278	67.3
282	67.3
286	67.2
290	67.2
294	67.2
298	67.2
303	67.2
307	67.1
312	67.1
316	67.1
321	67
325	67
330	66.9
335	66.9
340	66.9
345	66.9
350	66.8
355	66.8
360	66.7
365	66.7
371	66.7
376	66.6
382	66.6
387	66.5
393	66.5
398	66.5
404	66.4
410	66.3
416	66.3
422	66.3
428	66.2
434	66.2
441	66.1
447	66.1
454	66
460	66
467	66
474	65.9
481	65.9
488	65.9
495	65.9
502	65.8
509	65.9
517	65.8
524	65.8
532	65.8
540	65.8
547	65.8
555	65.8
563	65.8
572	65.9
580	66
588	66
597	66.1
606	66.1
614	66.1
623	66.1
632	66.1
642	66.1
651	66.1
660	66.1
670	66.2
680	66.3
690	66.3
700	66.4
710	66.4
720	66.5
731	66.5
741	66.5
752	66.5
763	66.5
774	66.4
785	66.4
797	66.4
808	66.2
820	66.1
832	65.9
844	65.8
856	65.4
869	65.4
882	65
894	64.9
907	64.8
921	64.4
934	64.3
948	64
961	63.9
975	63.7
990	63.6
1004	63.6
1019	63.5
1033	63.5
1048	63.5
1064	63.5
1079	63.7
1095	63.7
1111	64
1127	64
1143	64.2
1160	64.4
1177	64.5
1194	64.9
1211	65
1229	65.2
1247	65.3
1265	65.4
1283	65.7
1302	65.7
1321	66
1340	66
1360	66.2
1379	66.2
1399	66.3
1420	66.4
1440	66.4
1461	66.5
1483	66.5
1504	66.6
1526	66.6
1548	66.7
1571	66.8
1594	66.8
1617	66.9
1640	66.9
1664	67
1688	67.1
1713	67.3
1738	67.4
1763	67.6
1789	67.7
1815	67.8
1841	68.1
1868	68.2
1895	68.4
1923	68.4
1951	68.5
1979	68.6
2008	68.6
2037	68.7
2067	68.7
2097	68.8
2127	68.8
2158	68.8
2190	68.8
2221	68.9
2254	69
2287	69.1
2320	69.2
2354	69.3
2388	69.4
2423	69.5
2458	69.7
2494	69.8
2530	70
2567	70.2
2604	70.3
2642	70.6
2680	70.7
2719	71.1
2759	71.2
2799	71.5
2840	71.6
2881	71.7
2923	72
2965	72
3008	72.2
3052	72.3
3097	72.3
3142	72.4
3187	72.5
3234	72.6
3281	72.6
3328	72.4
3377	72.3
3426	71.9
3476	71.8
3526	71.3
3578	70.9
3630	70.7
3682	70.2
3736	70.1
3790	69.7
3846	69.5
3901	69.2
3958	69
4016	68.9
4074	68.9
4133	68.8
4194	68.8
4255	68.8
4316	68.9
4379	69
4443	69
4508	69.1
4573	69.2
4640	69.3
4707	69.3
4776	69.5
4845	69.6
4916	69.7
4987	69.7
5060	69.8
5133	69.8
5208	69.8
5284	69.6
5360	69.6
5438	69.3
5518	69.1
5598	68.9
5679	68.6
5762	68.4
5846	68.1
5931	68
6017	67.8
6104	67.7
6193	67.6
