145	68.5
147	68.5
149	68.4
151	68.3
154	68.3
156	68.2
158	68.2
160	68.1
163	68.1
165	68
168	68
170	67.9
172	67.9
175	67.8
177	67.8
180	67.8
183	67.7
185	67.6
188	67.5
191	67.5
194	67.4
196	67.4
199	67.3
202	67.3
205	67.3
208	67.2
211	67.1
214	67
217	67
220	67.1
224	67
227	66.9
230	66.7
234	66.6
237	66.6
240	66.6
244	66.6
247	66.5
251	66.4
255	66.3
258	66.3
262	66.2
266	66.2
270	66.1
274	66.1
278	66
282	66
286	66
290	65.9
294	65.8
298	65.8
303	65.7
307	65.6
312	65.6
316	65.5
321	65.5
325	65.5
330	65.4
335	65.4
340	65.3
345	65.3
350	65.3
355	65.3
360	65.2
365	65.1
371	65.1
376	65
382	65
387	65
393	64.9
398	64.9
404	64.8
410	64.8
416	64.7
422	64.7
428	64.7
434	64.7
441	64.6
447	64.6
454	64.6
460	64.5
467	64.5
474	64.4
481	64.4
488	64.4
495	64.4
502	64.3
509	64.3
517	64.3
524	64.3
532	64.3
540	64.2
547	64.2
555	64.2
563	64.1
572	64.1
580	64.1
588	64.1
597	64.1
606	64.1
614	64.1
623	64.1
632	64.1
642	64
651	64
660	64
670	64
680	64
690	64
700	64
710	64
720	64
731	64
741	64
752	64
763	64
774	64.1
785	64.1
797	64.1
808	64.2
820	64.2
832	64.2
844	64.2
856	64.3
869	64.3
882	64.4
894	64.4
907	64.4
921	64.5
934	64.6
948	64.8
961	64.8
975	65
990	65.1
1004	65.1
1019	65.3
1033	65.4
1048	65.6
1064	65.7
1079	66.1
1095	66.2
1111	66.5
1127	66.6
1143	66.7
1160	67.1
1177	67.2
1194	67.6
1211	67.8
1229	68
1247	68.1
1265	68.3
1283	68.6
1302	68.7
1321	69.1
1340	69.3
1360	69.6
1379	69.7
1399	69.9
1420	70
1440	70.1
1461	70.5
1483	70.6
1504	70.9
1526	71
1548	71.2
1571	71.3
1594	71.4
1617	71.7
1640	71.8
1664	72.2
1688	72.3
1713	72.5
1738	72.6
1763	72.9
1789	73
1815	73.1
1841	73.5
1868	73.6
1895	73.8
1923	73.9
1951	74.1
1979	74.1
2008	74.3
2037	74.4
2067	74.4
2097	74.4
2127	74.5
2158	74.4
2190	74.4
2221	74.2
2254	74.2
2287	74.1
2320	73.8
2354	73.7
2388	73.3
2423	73.2
2458	72.8
2494	72.7
2530	72.3
2567	72
2604	71.9
2642	71.4
2680	71.3
2719	70.8
2759	70.7
2799	70.2
2840	70
2881	69.8
2923	69.4
2965	69.2
3008	68.9
3052	68.7
3097	68.3
3142	68.1
3187	67.8
3234	67.6
3281	67.4
3328	67.1
3377	67
3426	66.7
3476	66.6
3526	66.3
3578	66.1
3630	66
3682	65.7
3736	65.6
3790	65.4
3846	65.3
3901	65.1
3958	64.9
4016	64.8
4074	64.7
4133	64.6
4194	64.4
4255	64.4
4316	64.3
4379	64.2
4443	64.1
4508	64
4573	64
4640	63.9
4707	63.9
4776	63.9
4845	63.9
4916	63.9
4987	63.9
5060	63.9
5133	63.9
5208	64
5284	64
5360	64.1
5438	64.2
5518	64.3
5598	64.4
5679	64.5
5762	64.7
5846	64.8
5931	64.9
6017	65.1
6104	65.3
6193	65.5
6283	65.6
6375	65.8
6467	66
6561	66.1
6657	66.5
6754	66.7
6852	66.9
6952	67.2
7053	67.4
7155	67.6
7259	67.9
7365	68.2
7472	68.5
7581	68.8
7691	69.1
7803	69.5
7916	70
8032	70.5
8148	71.1
8267	71.4
8387	72.5
8509	73.3
8633	74.1
8758	74.7
8886	75
9015	74.8
9146	73.9
9279	72.7
9414	71.2
9551	69.8
9690	68.4
9831	67.1
9974	65.9
10119	64.9
10266	64
10416	62.9
10567	62.6
10721	62.1
10877	61.8
11035	61.6
11196	61.6
11358	61.8
11524	62.1
11691	62.5
11861	62.9
12034	63
12209	63
12386	62.7
12567	62.3
12749	61.9
12935	61.6
13123	61.4
13314	61.3
13507	61.3
13704	61.3
13903	61.3
14105	61.3
14311	61.2
14519	61
14730	60.9
14944	60.7
15162	60.5
15382	60.2
15606	59.9
15833	59.6
16063	59.3
16297	59.3
16534	59.2
16774	59.2
17018	59.1
17266	59.1
17517	59
17772	58.9
18030	58.9
18293	59
18559	59.1
18829	59.2
19102	59.1
19380	58.4
20000	56.4
overall dB	92.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 4:52 PM
peak	20.5Hz
