













19.5	69.606
19.8	69.606
20.1	69.606
20.3	69.638
20.6	69.822
20.9	69.906
21.2	69.983
21.6	70.188
21.9	70.3125
22.2	70.491
22.5	70.479
22.8	70.657
23.2	70.7205
23.5	70.806
23.8	70.952
24.2	70.991
24.5	71.156
24.9	71.2035
25.3	71.252
25.6	71.489
26	71.329
26.4	71.65
26.8	71.707
27.2	71.768
27.5	71.791
28	71.9205
28.4	72.0815
28.8	72.237
29.2	72.1985
29.6	72.251
30	72.447
30.5	72.38
30.9	72.518
31.4	72.6485
31.8	72.717
32.3	72.746
32.8	72.778
33.2	72.8885
33.7	73.017
34.2	73.115
34.7	73.0075
35.2	73.145
35.7	73.17
36.2	73.203
36.8	73.2615
37.3	73.3875
37.9	73.489
38.4	73.525
39	73.618
39.5	73.6753
40.1	73.7795
40.7	73.8045
41.3	73.9173
41.9	74.0495
42.5	74.079
43.1	74.1285
43.7	74.131
44.4	74.1595
45	74.18
45.7	74.207
46.3	74.2333
47	74.3227
47.7	74.37
48.4	74.462
49.1	74.4183
49.8	74.407
50.5	74.4273
51.3	74.458
52	74.5583
52.8	74.5823
53.5	74.6033
54.3	74.7017
55.1	74.7253
55.9	74.7508
56.7	74.8453
57.5	74.8657
58.4	74.8705
59.2	74.8153
60.1	74.8765
61	74.8333
61.8	74.925
62.7	74.9313
63.7	74.875
64.6	74.957
65.5	74.9683
66.5	74.9038
67.4	74.9887
68.4	75.0855
69.4	75.0355
70.4	75.1002
71.5	75.0453
72.5	75.0342
73.5	75.0453
74.6	75.052
75.7	75.0614
76.8	75.0525
77.9	74.9795
79.1	74.9758
80.2	74.984
81.4	74.988
82.6	74.9958
83.8	74.9922
85	74.9102
86.2	74.9138
87.5	75.0004
88.7	75.015
90	75.0084
91.3	74.926
92.7	74.836
94	74.8148
95.4	74.7378
96.8	74.7266
98.2	74.7385
99.6	74.8132
101	74.7405
103	74.7285
104	74.6407
106	74.6283
107	74.6208
109	74.5472
110	74.529
112	74.5173
113	74.4192
115	74.4297
117	74.4974
118	74.3899
120	74.2993
122	74.2216
124	74.197
125	74.1023
127	74.1
129	74.0835
131	73.9996
133	73.9874
135	73.9725
137	73.8872
139	73.8577
141	73.8034
143	73.7916
145	73.713
147	73.6854
149	73.6071
151	73.5813
154	73.5147
156	73.4929
158	73.4114
160	73.3847
163	73.3086
165	73.1973
168	73.1153
170	73.0882
172	73.006
175	72.9901
177	72.882
180	72.8056
183	72.7951
185	72.6931
188	72.6077
191	72.5937
194	72.5211
196	72.4858
199	72.3789
202	72.2011
205	72.1063
208	72.0886
211	71.9973
214	71.8938
217	71.807
220	71.7887
224	71.7144
227	71.6086
230	71.497
234	71.4138
237	71.3899
240	71.2936
244	71.2003
247	71.0896
251	71.0085
255	70.9936
258	70.8971
262	70.7995
266	70.7031
270	70.6061
274	70.508
278	70.4141
282	70.3922
286	70.3068
290	70.1895
294	69.9983
298	69.9066
303	69.8811
307	69.7051
312	69.6021
316	69.5092
321	69.4903
325	69.3899
330	69.3087
335	69.2801
340	69.1239
345	69.0894
350	69.0045
355	68.9
360	68.7953
365	68.7078
371	68.6924
376	68.6034
382	68.4966
387	68.3192
393	68.29
398	68.1795
404	68.0023
410	67.8962
416	67.798
422	67.696
428	67.6082
434	67.5882
441	67.5042
447	67.4018
454	67.2953
460	67.1199
467	67.0778
474	66.9257
481	66.8821
488	66.7272
495	66.691
502	66.5896
509	66.4162
517	66.3895
524	66.3012
532	66.2013
540	66.1125
547	66.09
555	65.984
563	65.8017
572	65.6981
580	65.6118
588	65.5752
597	65.4221
606	65.3798
614	65.2019
623	65.1079
632	65.075
642	64.9221
651	64.8882
660	64.8006
670	64.6887
680	64.5229
690	64.4822
700	64.3142
710	64.2098
720	64.178
731	64.0254
741	63.9769
752	63.8113
763	63.685
774	63.5156
785	63.4989
797	63.4905
808	63.4059
820	63.4088
832	63.4909
