













19.5	67.334
19.8	67.334
20.1	67.334
20.3	67.335
20.6	67.5255
20.9	67.581
21.2	67.556
21.6	67.631
21.9	67.694
22.2	67.792
22.5	67.779
22.8	67.79
23.2	67.739
23.5	67.806
23.8	67.74
24.2	67.675
24.5	67.756
24.9	67.7095
25.3	67.666
25.6	67.7665
26	67.429
26.4	67.7385
26.8	67.722
27.2	67.691
27.5	67.691
28	67.6695
28.4	67.7605
28.8	67.759
29.2	67.6945
29.6	67.7195
30	67.7435
30.5	67.68
30.9	67.727
31.4	67.758
31.8	67.819
32.3	67.831
32.8	67.79
33.2	67.808
33.7	67.8305
34.2	67.8315
34.7	67.704
35.2	67.762
35.7	67.6865
36.2	67.684
36.8	67.665
37.3	67.7745
37.9	67.794
38.4	67.728
39	67.732
39.5	67.849
40.1	67.878
40.7	67.817
41.3	67.824
41.9	67.858
42.5	67.8637
43.1	67.845
43.7	67.9097
44.4	67.8645
45	67.7913
45.7	67.804
46.3	67.7507
47	67.8227
47.7	67.853
48.4	67.874
49.1	67.8963
49.8	67.911
50.5	67.9193
51.3	67.8717
52	67.947
52.8	67.9037
53.5	67.976
54.3	67.9293
55.1	67.9187
55.9	67.854
56.7	67.849
57.5	67.864
58.4	67.8705
59.2	67.8153
60.1	67.8787
61	67.8257
61.8	67.8277
62.7	67.8503
63.7	67.9395
64.6	67.9822
65.5	68.0613
66.5	68.0037
67.4	67.9928
68.4	67.9945
69.4	67.9335
70.4	68.0002
71.5	67.9453
72.5	67.9362
73.5	67.9275
74.6	67.8692
75.7	67.9512
76.8	67.9515
77.9	67.886
79.1	67.9592
80.2	67.9986
81.4	68.0795
82.6	68.0982
83.8	68.0922
85	68.0102
86.2	68.0116
87.5	68.11
88.7	68.2056
90	68.2192
91.3	68.2152
92.7	68.1382
94	68.1148
95.4	68.036
96.8	68.0356
98.2	68.1083
99.6	68.0437
101	68.0378
103	68.1095
104	68.2242
106	68.2358
107	68.2317
109	68.2275
110	68.2302
112	68.2173
113	68.1192
115	68.1276
117	68.2007
118	68.2731
120	68.3959
122	68.3263
124	68.297
125	68.199
127	68.2134
129	68.2905
131	68.2949
133	68.282
135	68.1904
137	68.1737
139	68.2654
141	68.4659
143	68.4982
145	68.4112
147	68.3986
149	68.4
151	68.4
154	68.4
156	68.3988
158	68.417
160	68.5006
163	68.5036
165	68.4875
168	68.4176
170	68.4812
172	68.5011
175	68.5
177	68.4972
180	68.5099
183	68.5828
