












Frequency	dB	Unweighted
19.5	70.7
19.8	70.7
20.1	70.9
20.3	70.9
20.6	71
20.9	71
21.2	71
21.6	71.1
21.9	71.1
22.2	71.2
22.5	71.2
22.8	71.2
23.2	71.2
23.5	71.2
23.8	71.3
24.2	71.3
24.5	71.4
24.9	71.4
25.3	71.5
25.6	71.5
26	71.5
26.4	71.5
26.8	71.5
27.2	71.5
27.5	71.5
28	71.5
28.4	71.5
28.8	71.5
29.2	71.5
29.6	71.5
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.5
32.3	71.5
32.8	71.5
33.2	71.5
33.7	71.5
34.2	71.5
34.7	71.5
35.2	71.5
35.7	71.5
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.6
40.7	71.6
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.5
43.7	71.5
44.4	71.4
45	71.4
45.7	71.5
46.3	71.5
47	71.5
47.7	71.4
48.4	71.4
49.1	71.4
49.8	71.4
50.5	71.3
51.3	71.3
52	71.3
52.8	71.2
53.5	71.2
54.3	71.2
55.1	71.2
55.9	71.1
56.7	71.1
57.5	71.1
58.4	71.1
59.2	71
60.1	70.9
61	70.9
61.8	70.9
62.7	70.9
63.7	70.9
64.6	70.9
65.5	70.8
66.5	70.8
67.4	70.7
68.4	70.7
69.4	70.7
70.4	70.7
71.5	70.6
72.5	70.5
73.5	70.5
74.6	70.4
75.7	70.4
76.8	70.4
77.9	70.3
79.1	70.3
80.2	70.3
81.4	70.3
82.6	70.3
83.8	70.3
85	70.3
86.2	70.1
87.5	70.1
88.7	70
90	69.9
91.3	69.9
92.7	69.8
94	69.8
95.4	69.8
96.8	69.8
98.2	69.8
99.6	69.7
101	69.6
103	69.7
104	69.7
106	69.6
107	69.6
109	69.5
110	69.5
112	69.4
113	69.4
115	69.4
117	69.3
118	69.2
120	69.2
122	69.1
124	69.1
125	69.1
127	69
129	68.9
131	68.9
133	68.9
135	68.9
137	68.8
139	68.8
141	68.7
143	68.7
145	68.6
147	68.5
149	68.5
151	68.5
154	68.5
156	68.4
158	68.4
160	68.4
163	68.3
165	68.3
168	68.2
170	68.1
172	68.1
175	68.1
177	68
180	68.1
183	68
185	68
188	67.9
191	67.9
194	67.8
196	67.8
199	67.8
202	67.9
205	67.8
208	67.7
211	67.7
214	67.6
217	67.6
220	67.6
224	67.5
227	67.5
230	67.5
234	67.5
237	67.4
240	67.3
244	67.3
247	67.3
251	67.3
255	67.2
258	67.1
262	67.2
266	67.1
270	67
274	67
278	67
282	67
286	67
290	66.9
294	66.8
298	66.8
303	66.8
307	66.8
312	66.8
316	66.7
321	66.6
325	66.6
330	66.6
335	66.6
340	66.6
345	66.5
350	66.5
355	66.4
360	66.3
365	66.3
371	66.3
376	66.2
382	66.2
387	66.1
393	66.1
398	66.1
404	66
410	66
416	65.9
422	65.9
428	65.7
434	65.7
441	65.7
447	65.7
454	65.6
460	65.4
467	65.4
474	65.4
481	65.3
488	65.2
495	65.2
502	65.2
509	65
517	65
524	64.9
532	64.8
540	64.7
547	64.6
555	64.5
563	64.4
572	64.4
580	64.3
588	64.2
597	64.1
606	64.1
614	63.9
623	63.9
632	63.8
642	63.7
651	63.7
660	63.5
670	63.5
680	63.3
690	63.3
700	63.2
710	63.2
720	63.1
731	63
741	63
752	62.9
763	62.9
774	62.8
785	62.8
797	62.7
808	62.7
820	62.6
832	62.6
844	62.6
856	62.6
869	62.7
882	62.7
894	62.7
907	62.7
921	62.8
934	62.8
948	63
961	63
975	63.2
990	63.3
1004	63.3
1019	63.5
1033	63.6
1048	63.8
1064	63.9
1079	64.4
1095	64.5
1111	64.8
1127	64.9
1143	65.1
1160	65.4
1177	65.6
1194	66.1
1211	66.2
1229	66.6
1247	66.7
