













4074	72.4131
4133	72.3901
4194	72.306
4255	72.1835
4316	71.9118
4379	71.6877
4443	71.4116
4508	71.1915
4573	70.8977
4640	70.6212
4707	70.4691
4776	70.1244
4845	69.8868
4916	69.6108
4987	69.4001
5060	69.1897
5133	68.9209
5208	68.7773
5284	68.5235
5360	68.3774
5438	68.1097
5518	67.8989
5598	67.6986
5679	67.5092
5762	67.3868
5846	67.2214
5931	67.1773
6017	67.0194
6104	66.9945
6193	67.0099
6283	67.0888
6375	67.1114
6467	67.1887
6561	67.208
6657	67.3077
6754	67.4883
6852	67.6115
6952	67.7882
7053	67.9113
7155	68.0891
7259	68.2102
7365	68.4002
7472	68.5907
7581	68.7096
7691	68.8966
7803	69.1081
7916	69.3974
8032	69.7096
8148	70.0824
8267	70.4451
8387	71.1823
8509	71.7904
8633	72.0791
8758	71.8672
8886	70.9563
9015	69.2812
9146	67.189
9279	65.009
9414	62.9866
9551	61.0116
9690	59.1908
9831	57.4006
9974	55.7106
10119	54.204
10266	52.6202
10416	50.7441
10567	50.035
10721	49.2245
10877	48.4882
11035	47.7033
11196	46.8914
11358	46.006
11524	45.2045
11691	44.5011
11861	43.9054
12034	43.5239
12209	43.5012
12386	43.7231
12567	44.3122
12749	45.194
12935	46.3974
13123	48.2679
13314	49.2818
13507	50.6897
13704	52.0817
13903	53.205
14105	54.1806
14311	54.9217
14519	55.5459
14730	55.3637
14944	54.25
15162	52.158
15382	49.305
15606	46.3156
15833	43.0435
16063	39.0965
16297	37.0965
16534	33.8921
16774	33.0601
17018	33.17
17266	34.0967
17517	35.0488
17772	35.2767
18030	34.8581
18293	34.0676
18559	33.777
18829	33.3912
19102	32.6566
19380	31.4691
20000	30.3839
