












Frequency	dB	Unweighted
19.5	69.5
19.8	69.6
20.1	69.7
20.3	69.7
20.6	69.8
20.9	69.9
21.2	69.9
21.6	70
21.9	70
22.2	70.1
22.5	70.1
22.8	70.1
23.2	70.1
23.5	70.2
23.8	70.2
24.2	70.2
24.5	70.3
24.9	70.3
25.3	70.3
25.6	70.3
26	70.4
26.4	70.4
26.8	70.4
27.2	70.4
27.5	70.4
28	70.4
28.4	70.4
28.8	70.4
29.2	70.5
29.6	70.5
30	70.5
30.5	70.6
30.9	70.6
31.4	70.6
31.8	70.6
32.3	70.6
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.8
34.7	70.8
35.2	70.8
35.7	70.8
36.2	70.9
36.8	70.9
37.3	70.9
37.9	70.9
38.4	70.9
39	70.9
39.5	71
40.1	71
40.7	71
41.3	71
41.9	71
42.5	71
43.1	71
43.7	71
44.4	70.9
45	70.9
45.7	70.9
46.3	70.9
47	70.9
47.7	70.9
48.4	71
49.1	71.1
49.8	71.2
50.5	71.3
51.3	71.3
52	71.2
52.8	71.1
53.5	71.1
54.3	71.1
55.1	71.1
55.9	71.1
56.7	71
57.5	71
58.4	71
59.2	71
60.1	71
61	71
61.8	71
62.7	71.1
63.7	71.1
64.6	71.1
65.5	71
66.5	71
67.4	71
68.4	71
69.4	70.9
70.4	71
71.5	71
72.5	71
73.5	71
74.6	71
75.7	71
76.8	71
77.9	70.9
79.1	70.9
80.2	70.9
81.4	70.9
82.6	70.9
83.8	70.9
85	70.9
86.2	70.8
87.5	70.8
88.7	70.8
90	70.8
91.3	70.8
92.7	70.8
94	70.7
95.4	70.7
96.8	70.7
98.2	70.7
99.6	70.8
101	70.8
103	70.8
104	70.8
106	70.8
107	70.8
109	70.6
110	70.6
112	70.5
113	70.4
115	70.5
117	70.6
118	70.6
120	70.5
122	70.5
124	70.5
125	70.5
127	70.5
129	70.4
131	70.4
133	70.4
135	70.3
137	70.3
139	70.3
141	70.3
143	70.3
145	70.2
147	70.2
149	70.1
151	70.1
154	70.1
156	70
158	70
160	69.9
163	69.9
165	69.9
168	69.9
170	69.9
172	69.8
175	69.7
177	69.7
180	69.6
183	69.6
185	69.6
188	69.4
191	69.4
194	69.4
196	69.4
199	69.4
202	69.3
205	69.1
208	69.1
211	69.1
214	69
217	69
220	68.8
224	68.8
227	68.7
230	68.6
234	68.5
237	68.5
240	68.4
244	68.3
247	68.3
251	68.2
255	68.1
258	68
262	67.9
266	67.8
270	67.7
274	67.6
278	67.6
282	67.4
286	67.4
290	67.3
294	67.2
298	67.1
303	67
307	66.8
312	66.8
316	66.6
321	66.5
325	66.3
330	66.1
335	66.1
340	66
345	65.9
350	65.7
355	65.7
360	65.6
365	65.4
371	65.3
376	65.1
382	65.1
387	64.9
393	64.9
398	64.8
404	64.6
410	64.6
416	64.5
422	64.4
428	64.4
434	64.3
441	64.2
447	64.1
454	64.1
460	64
467	64
474	63.9
481	63.9
488	64
495	64
502	64
509	64.1
517	64.1
524	64.3
