













19.5	69.801
19.8	69.801
20.1	69.801
20.3	69.838
20.6	70.022
20.9	70.114
21.2	70.16
21.6	70.235
21.9	70.307
22.2	70.494
22.5	70.479
22.8	70.571
23.2	70.618
23.5	70.706
23.8	70.7595
24.2	70.776
24.5	70.856
24.9	70.8945
25.3	70.868
25.6	70.983
26	70.729
26.4	71.0475
26.8	71.107
27.2	71.164
27.5	71.091
28	71.22
28.4	71.2875
28.8	71.343
29.2	71.3705
29.6	71.346
30	71.447
30.5	71.38
30.9	71.4355
31.4	71.537
31.8	71.5215
32.3	71.527
32.8	71.487
33.2	71.584
33.7	71.635
34.2	71.7125
34.7	71.608
35.2	71.7435
35.7	71.688
36.2	71.7013
36.8	71.764
37.3	71.872
37.9	71.9
38.4	71.9175
39	71.9385
39.5	71.9613
40.1	71.986
40.7	72.0025
41.3	72.0267
41.9	72.0565
42.5	72.077
43.1	72.1285
43.7	72.1333
44.4	72.155
45	72.0913
45.7	72.105
46.3	72.1253
47	72.1413
47.7	72.262
48.4	72.3635
49.1	72.3183
49.8	72.3087
50.5	72.321
51.3	72.2653
52	72.256
52.8	72.2013
53.5	72.276
54.3	72.228
55.1	72.22
55.9	72.2508
56.7	72.3473
57.5	72.3573
58.4	72.2955
59.2	72.2963
60.1	72.3028
61	72.317
61.8	72.3315
62.7	72.341
63.7	72.3535
64.6	72.3805
65.5	72.46
66.5	72.4073
67.4	72.4803
68.4	72.498
69.4	72.4255
70.4	72.411
71.5	72.3427
72.5	72.3342
73.5	72.343
74.6	72.362
75.7	72.4528
76.8	72.4515
77.9	72.386
79.1	72.4608
80.2	72.488
81.4	72.4817
82.6	72.411
83.8	72.3886
85	72.3218
86.2	72.3952
87.5	72.411
88.7	72.4116
90	72.4172
91.3	72.4136
92.7	72.3463
94	72.4044
95.4	72.3495
96.8	72.4192
98.2	72.4242
99.6	72.3437
101	72.3327
103	72.3317
104	72.2407
106	72.2278
107	72.2317
109	72.227
110	72.241
112	72.3007
113	72.2197
115	72.2276
117	72.3037
118	72.2916
120	72.2004
122	72.1196
124	72.1031
125	72.1043
127	72.0986
129	72.097
131	72.0934
133	72.082
135	71.9918
137	71.9704
139	71.9663
141	71.9886
143	72
145	72.0019
147	71.9866
149	71.9051
151	71.8993
154	71.9007
156	71.8949
158	71.8096
160	71.8028
163	71.7956
165	71.7113
168	71.6972
170	71.617
172	71.6019
175	71.5895
177	71.5227
180	71.5955
183	71.5991
185	71.5075
188	71.4996
191	71.4973
194	71.418
196	71.3052
199	71.3008
202	71.2899
205	71.1973
208	71.0918
211	71.0198
214	71.079
217	71.0079
220	71.0012
224	70.9976
227	70.9173
230	70.8902
234	70.8134
237	70.7141
240	70.6846
244	70.6101
247	70.6012
251	70.5933
255	70.5093
258	70.409
262	70.391
266	70.3035
270	70.2117
274	70.1928
278	70.1166
282	70.0907
286	70.0129
290	69.9897
294	69.8929
298	69.8052
303	69.7903
307	69.696
312	69.6119
316	69.5887
321	69.5023
325	69.3887
330	69.3067
335	69.2892
340	69.2128
345	69.1914
350	69.1045
355	69
360	68.8953
365	68.8078
371	68.7924
376	68.7014
382	68.6034
387	68.5096
393	68.4908
398	68.394
404	68.2935
410	68.2087
416	68.1895
422	68.0996
428	67.9954
434	67.8915
441	67.81
447	67.7904
454	67.7048
460	67.6112
467	67.5816
474	67.4169
481	67.3017
488	67.212
495	67.1915
502	67.1016
509	66.9979
517	66.9021
524	66.8095
532	66.7921
540	66.7076
547	66.5984
555	66.4803
563	66.3137
572	66.2879
580	66.2135
588	66.1752
597	66.0221
606	65.9781
614	65.8147
623	65.7986
632	65.7905
642	65.7037
651	65.6035
660	65.4881
670	65.1548
680	64.4694
690	64.1844
700	63.9302
710	63.8944
720	63.898
731	63.9049
741	64.0105
752	64.1886
763	64.3253
774	64.5738
785	64.616
797	64.6902
808	64.7036
820	64.6894
832	64.6091
844	64.6002
856	64.5886
869	64.5097
882	64.498
894	64.5019
907	64.4896
921	64.4108
934	64.3982
948	64.3984
961	64.4114
975	64.492
990	64.5004
