












Frequency	dB	Unweighted
19.5	72.4
19.8	72.4
20.1	72.5
20.3	72.5
20.6	72.5
20.9	72.5
21.2	72.5
21.6	72.5
21.9	72.5
22.2	72.5
22.5	72.5
22.8	72.5
23.2	72.5
23.5	72.5
23.8	72.5
24.2	72.6
24.5	72.6
24.9	72.7
25.3	72.7
25.6	72.8
26	72.8
26.4	72.9
26.8	72.9
27.2	72.9
27.5	72.9
28	72.9
28.4	72.9
28.8	72.8
29.2	72.8
29.6	72.8
30	72.7
30.5	72.7
30.9	72.7
31.4	72.7
31.8	72.7
32.3	72.7
32.8	72.7
33.2	72.7
33.7	72.7
34.2	72.6
34.7	72.6
35.2	72.6
35.7	72.6
36.2	72.7
36.8	72.7
37.3	72.7
37.9	72.6
38.4	72.6
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.4
43.7	72.4
44.4	72.4
45	72.4
45.7	72.5
46.3	72.5
47	72.5
47.7	72.5
48.4	72.5
49.1	72.4
49.8	72.4
50.5	72.4
51.3	72.4
52	72.3
52.8	72.3
53.5	72.2
54.3	72.2
55.1	72.2
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72
59.2	72
60.1	71.9
61	71.9
61.8	71.9
62.7	71.9
63.7	71.9
64.6	71.9
65.5	71.9
66.5	71.8
67.4	71.7
68.4	71.6
69.4	71.6
70.4	71.6
71.5	71.6
72.5	71.6
73.5	71.5
74.6	71.5
75.7	71.4
76.8	71.4
77.9	71.4
79.1	71.3
80.2	71.3
81.4	71.3
82.6	71.3
83.8	71.3
85	71.3
86.2	71.2
87.5	71.2
88.7	71.1
90	71.1
91.3	71
92.7	71
94	71
95.4	71
96.8	71.1
98.2	70.9
99.6	70.8
101	70.8
103	70.7
104	70.7
106	70.7
107	70.7
109	70.7
110	70.7
112	70.6
113	70.7
115	70.7
117	70.6
118	70.6
120	70.6
122	70.6
124	70.5
125	70.5
127	70.4
129	70.4
131	70.4
133	70.4
135	70.3
137	70.3
139	70.3
141	70.3
143	70.2
145	70.2
147	70.2
149	70.1
151	70.1
154	70.1
156	70.1
158	70.1
160	70.1
163	70.1
165	70
168	70
170	70
172	70
175	70
177	70
180	70
183	70
185	70
188	70
191	70
194	69.9
196	69.9
199	69.9
202	69.9
205	69.9
208	69.9
211	69.8
214	69.9
217	69.9
220	69.9
224	69.9
227	69.8
230	69.8
234	69.8
237	69.8
240	69.8
244	69.8
247	69.8
251	69.7
255	69.7
258	69.7
262	69.7
266	69.7
270	69.6
274	69.6
278	69.6
282	69.6
286	69.6
290	69.6
294	69.6
298	69.5
303	69.5
307	69.6
312	69.6
316	69.5
321	69.5
325	69.5
330	69.5
335	69.5
340	69.4
345	69.4
350	69.4
355	69.4
360	69.4
365	69.3
371	69.3
376	69.4
382	69.3
387	69.3
393	69.3
398	69.2
404	69.3
410	69.2
416	69.2
422	69.2
428	69.1
434	69.1
441	69.1
447	69.1
454	69.1
460	69.1
467	69
474	69.1
481	69
488	69
495	69
502	69
509	69
517	69
524	69
532	69
540	68.9
547	68.9
555	68.9
563	69
572	68.9
580	68.9
588	68.9
597	68.9
606	68.9
614	68.9
623	68.9
632	68.9
642	68.9
651	68.9
660	68.9
670	68.9
680	68.9
690	68.9
700	68.9
710	69
720	68.9
731	68.9
741	68.9
752	68.9
763	68.9
774	68.9
785	69
797	69
808	69
820	69
832	69
844	69
856	69
869	69.1
882	69.1
894	69.1
907	69.2
921	69.3
934	69.3
948	69.2
961	69
975	69.1
990	69.2
1004	69.3
1019	69.4
1033	69.5
1048	69.5
1064	69.6
1079	69.6
1095	69.6
1111	69.8
1127	69.8
1143	69.9
1160	70.2
1177	70.2
1194	70.4
1211	70.4
1229	70.4
1247	70.3
1265	70.3
1283	70.2
1302	70.2
1321	69.8
1340	69.7
1360	69.3
1379	69.1
1399	68.6
1420	68.5
1440	68.3
1461	67.9
1483	67.8
1504	67.5
1526	67.4
1548	67.2
1571	67.1
1594	67
1617	66.8
1640	66.7
1664	66.6
1688	66.5
1713	66.4
1738	66.4
1763	66.3
1789	66.3
1815	66.3
1841	66.3
1868	66.3
1895	66.4
1923	66.4
1951	66.5
1979	66.6
2008	66.7
2037	66.8
2067	66.9
2097	67.1
2127	67.2
2158	67.5
2190	67.6
2221	67.9
2254	67.9
2287	68.1
2320	68.5
2354	68.7
2388	69
2423	69.2
2458	69.5
2494	69.6
2530	70
2567	70.3
2604	70.4
2642	70.7
2680	70.7
2719	70.9
2759	70.9
2799	70.8
2840	70.7
2881	70.6
2923	70.2
2965	70
3008	69.5
3052	69.3
3097	68.8
3142	68.4
3187	68.1
3234	67.8
3281	67.7
3328	67.4
3377	67.4
3426	67.3
3476	67.3
3526	67.4
3578	67.5
3630	67.6
3682	68
3736	68.1
3790	68.5
3846	68.7
3901	69.1
3958	69.4
4016	69.6
4074	69.8
4133	69.9
4194	69.9
4255	69.9
4316	69.7
4379	69.4
4443	69.2
4508	68.9
4573	68.5
4640	68.3
4707	68.1
4776	67.9
4845	67.9
4916	67.9
4987	68.1
5060	68.2
5133	68.4
5208	68.5
5284	68.8
5360	68.9
5438	69.3
5518	69.6
5598	70
5679	70.4
5762	70.9
5846	71.5
5931	71.8
6017	72.9
6104	73.7
6193	74.6
6283	75.5
6375	76.2
6467	76.7
6561	76.9
6657	77
6754	76.9
6852	76.7
6952	76.6
7053	76.6
7155	76.7
7259	77
7365	77.4
7472	78.1
7581	79.1
7691	80.2
7803	81.5
7916	82.6
8032	83.3
8148	83.3
8267	83.1
8387	81.5
8509	80.3
8633	79
8758	77.6
8886	76.1
9015	74.5
9146	72.8
9279	71.1
9414	69.5
9551	68
9690	66.7
9831	65.5
9974	64.4
10119	63.5
10266	62.8
10416	61.9
10567	61.6
10721	61.3
10877	61
11035	60.8
11196	60.6
11358	60.4
11524	60
11691	59.5
11861	58.9
12034	58.2
12209	57.7
12386	57.4
12567	57.4
12749	57.8
12935	58.4
13123	59.8
13314	60.4
13507	61.4
13704	62.2
13903	62.6
14105	62.2
14311	61.2
14519	59.2
14730	58.6
14944	57.5
15162	56.4
15382	55.5
15606	54.7
15833	54.3
16063	54.3
16297	54.6
16534	56
16774	56.9
17018	59
17266	61.4
17517	64
17772	66
18030	67.2
18293	68
18559	67.6
18829	66.3
19102	64
19380	61
20000	57
overall dB	95.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 7:10 PM
peak	19.0Hz
