













19.7	71.161
20	71.223
20.3	71.288
20.6	71.354
20.9	71.423
21.2	71.491
21.5	71.557
21.8	71.619
22.1	71.675
22.4	71.726
22.8	71.775
23.1	71.824
23.4	71.876
23.8	71.928
24.1	71.98
24.5	72.027
24.8	72.07
25.2	72.111
25.6	72.151
25.9	72.193
26.3	72.234
26.7	72.273
27.1	72.309
27.5	72.346
27.9	72.388
28.3	72.434
28.7	72.479
29.1	72.517
29.5	72.545
30	72.572
30.4	72.605
30.8	72.648
31.3	72.693
31.7	72.729
32.2	72.755
32.7	72.779
33.2	72.807
33.6	72.844
34.1	72.882
34.6	72.916
35.1	72.945
35.6	72.966
36.2	72.982
36.7	72.996
37.2	73.018
37.8	73.046
38.3	73.072
38.9	73.091
39.4	73.108
40	73.129
40.6	73.152
41.2	73.171
41.8	73.19
42.4	73.218
43	73.253
43.6	73.283
44.3	73.303
44.9	73.312
45.6	73.316
46.2	73.327
46.9	73.345
47.6	73.359
48.3	73.373
49	73.395
49.7	73.412
50.4	73.416
51.1	73.426
51.9	73.448
52.6	73.466
53.4	73.477
54.2	73.491
55	73.503
55.8	73.511
56.6	73.521
57.4	73.531
58.2	73.54
59.1	73.55
59.9	73.561
60.8	73.568
61.7	73.575
62.6	73.583
63.5	73.588
64.4	73.594
65.4	73.6
66.3	73.604
67.3	73.609
68.3	73.616
69.2	73.619
70.3	73.62
71.3	73.626
72.3	73.628
73.4	73.628
74.4	73.632
75.5	73.634
76.6	73.635
77.7	73.637
78.9	73.638
80	73.64
81.2	73.64
82.3	73.64
83.5	73.638
84.8	73.636
86	73.636
87.2	73.636
88.5	73.632
89.8	73.629
91.1	73.63
92.4	73.626
93.8	73.621
95.1	73.617
96.5	73.613
97.9	73.606
99.3	73.6
101	73.602
102	73.593
104	73.584
105	73.576
107	73.569
108	73.563
110	73.555
112	73.548
113	73.537
115	73.526
116	73.52
118	73.508
120	73.497
122	73.482
123	73.475
125	73.464
127	73.449
129	73.436
131	73.422
133	73.41
135	73.396
137	73.378
138	73.363
141	73.346
143	73.331
145	73.316
147	73.297
149	73.278
151	73.262
153	73.245
155	73.225
158	73.204
160	73.183
162	73.163
165	73.14
167	73.116
170	73.096
172	73.076
174	73.052
177	73.026
180	73
182	72.975
185	72.949
188	72.923
190	72.896
193	72.871
196	72.844
199	72.811
202	72.783
205	72.756
207	72.726
211	72.694
214	72.663
217	72.634
220	72.603
223	72.568
226	72.533
230	72.5
233	72.466
236	72.43
240	72.396
243	72.361
247	72.327
250	72.291
254	72.252
258	72.213
261	72.175
265	72.136
269	72.095
273	72.054
277	72.01
281	71.97
285	71.927
289	71.886
293	71.845
298	71.803
302	71.757
306	71.711
311	71.663
315	71.618
320	71.572
325	71.521
329	71.474
334	71.427
339	71.381
344	71.332
349	71.284
354	71.232
359	71.179
364	71.128
370	71.076
375	71.024
381	70.97
386	70.92
392	70.866
397	70.811
403	70.757
409	70.703
415	70.647
421	70.589
427	70.535
433	70.478
440	70.421
446	70.365
453	70.309
459	70.251
466	70.188
473	70.13
479	70.073
486	70.012
494	69.955
501	69.894
508	69.831
515	69.772
523	69.714
530	69.651
538	69.587
546	69.528
554	69.466
562	69.405
570	69.345
578	69.284
587	69.222
595	69.159
604	69.099
613	69.036
622	68.978
631	68.916
640	68.853
649	68.792
659	68.732
668	68.67
678	68.608
688	68.548
698	68.49
708	68.431
718	68.376
729	68.321
739	68.263
750	68.209
761	68.159
772	68.106
783	68.054
795	68.008
806	67.965
818	67.922
830	67.883
842	67.847
854	67.814
867	67.787
879	67.766
892	67.75
905	67.737
918	67.734
932	67.737
945	67.746
959	67.762
973	67.788
987	67.828
1001	67.874
1016	67.929
1031	67.997
1046	68.074
1061	68.162
1076	68.261
1092	68.365
1108	68.478
1124	68.598
1140	68.728
1157	68.856
1174	68.985
1191	69.119
1208	69.249
1226	69.375
1244	69.5
1262	69.621
1280	69.732
1299	69.836
1318	69.938
1337	70.032
1356	70.117
1376	70.195
1396	70.267
1416	70.334
1437	70.389
1458	70.437
1479	70.481
1500	70.517
1522	70.54
1544	70.555
1567	70.56
1590	70.565
1613	70.569
1636	70.574
1660	70.575
1684	70.566
1709	70.55
1733	70.52
1759	70.482
1784	70.437
1810	70.384
1837	70.327
1863	70.261
1890	70.191
1918	70.12
1946	70.048
1974	69.98
2003	69.92
2032	69.859
2061	69.812
2091	69.782
2122	69.769
2153	69.782
2184	69.826
2216	69.892
2248	69.998
2281	70.138
2314	70.312
2348	70.51
2382	70.731
2416	70.935
2451	71.098
2487	71.227
2523	71.299
2560	71.301
2597	71.249
2635	71.152
2673	71.025
2712	70.874
2752	70.722
2792	70.575
2832	70.442
2874	70.321
2915	70.219
2958	70.139
3001	70.085
3044	70.039
3089	70.017
3134	70.014
3179	70.024
3225	70.049
3272	70.081
3320	70.12
3368	70.159
3417	70.2
3467	70.225
3517	70.239
3568	70.24
3620	70.228
3673	70.204
3726	70.171
3781	70.139
3836	70.106
3891	70.08
3948	70.059
4005	70.035
4064	69.951
4123	69.819
4183	69.604
4244	69.297
4305	68.908
4368	68.468
4432	68.01
4496	67.573
4561	67.189
4628	66.887
4695	66.681
4763	66.586
4833	66.595
4903	66.697
4974	66.905
5047	67.199
5120	67.566
5194	67.99
5270	68.453
5347	68.935
5424	69.408
5503	69.858
5583	70.26
5665	70.599
5747	70.87
5831	71.078
5915	71.236
6001	71.371
6089	71.447
6177	71.489
6267	71.588
6358	71.835
6451	72.175
6545	72.622
6640	73.169
6736	73.645
6834	73.431
6934	71.815
7035	69.635
7137	68.494
7241	68.512
7346	69.01
7453	69.573
7561	70.043
7671	70.338
7783	70.416
7896	70.277
8011	69.949
8127	69.454
8246	68.873
8366	68.25
8487	67.615
8611	66.968
8736	66.332
8863	65.704
8992	65.037
9123	64.326
9255	63.581
9390	62.805
9527	62.012
9665	61.078
9806	59.839
9948	58.229
10093	56.549
10240	55.507
10389	55.119
10540	55.052
10693	55.151
10849	55.376
11007	55.739
11167	56.269
11329	56.982
11494	57.86
11661	58.828
11831	59.708
12003	60.211
12177	60.262
12355	59.921
12534	59.331
12717	58.681
12902	58
13089	56.768
13280	55.314
13473	55.02
13669	54.91
13868	54.824
14069	54.893
14274	55.214
14482	55.85
14692	56.643
14906	56.851
15123	55.358
15343	52.214
15566	48.416
15792	44.241
16022	38.842
16255	31.944
16491	32.041
16731	36.526
16975	37.761
17222	37.291
17472	36.88
17726	37.513
17984	39.863
18246	43.14
18511	44.028
18780	40.517
19053	35.917
19331	32.12
19612	29.292
19897	27.094
