













19.5	70.734
19.8	70.734
20.1	70.734
20.3	70.739
20.6	70.8345
20.9	70.918
21.2	70.949
21.6	70.959
21.9	70.9915
22.2	71.092
22.5	71.079
22.8	71.09
23.2	71.038
23.5	71.106
23.8	71.136
24.2	71.072
24.5	71.156
24.9	71.1945
25.3	71.168
25.6	71.283
26	71.029
26.4	71.341
26.8	71.322
27.2	71.29
27.5	71.291
28	71.3485
28.4	71.387
28.8	71.446
29.2	71.3985
29.6	71.4035
30	71.3435
30.5	71.28
30.9	71.2445
31.4	71.2485
31.8	71.2025
32.3	71.1345
32.8	71.092
33.2	71.033
33.7	71.1095
34.2	71.1345
34.7	71.004
35.2	71.063
35.7	70.984
36.2	70.9133
36.8	70.942
37.3	70.9905
37.9	71.082
38.4	71.0315
39	71.0355
39.5	71.0517
40.1	70.983
40.7	70.915
41.3	70.8317
41.9	70.772
42.5	70.8387
43.1	70.751
43.7	70.808
44.4	70.766
45	70.68
45.7	70.618
46.3	70.6247
47	70.6323
47.7	70.6683
48.4	70.762
49.1	70.7197
49.8	70.7033
50.5	70.6237
51.3	70.4693
52	70.3657
52.8	70.2927
53.5	70.2853
54.3	70.226
55.1	70.221
55.9	70.2417
56.7	70.242
57.5	70.158
58.4	69.995
59.2	69.9023
60.1	69.8882
61	69.8243
61.8	69.83
62.7	69.841
63.7	69.8535
64.6	69.8825
65.5	69.9557
66.5	69.8208
67.4	69.7905
68.4	69.796
69.4	69.727
70.4	69.7038
71.5	69.558
72.5	69.5342
73.5	69.53
74.6	69.4577
75.7	69.4758
76.8	69.5373
77.9	69.3847
79.1	69.29
80.2	69.2722
81.4	69.1902
82.6	69.1086
83.8	69.0918
85	69.002
86.2	68.9122
87.5	68.8976
88.7	68.8192
90	68.8156
91.3	68.8136
92.7	68.7465
94	68.806
95.4	68.74
96.8	68.7294
98.2	68.7218
99.6	68.6437
101	68.6352
103	68.6327
104	68.4493
106	68.4242
107	68.4317
109	68.4275
110	68.4302
112	68.4181
113	68.2985
115	68.235
117	68.3
118	68.322
120	68.2829
122	68.1313
124	68.0944
125	67.999
127	68.016
129	68.0772
131	68.0013
133	67.9859
135	67.9801
137	67.9679
139	67.8735
141	67.7984
143	67.8055
145	67.8798
147	67.7944
149	67.7039
151	67.6993
154	67.7007
156	67.6949
158	67.6096
160	67.5993
163	67.6
165	67.6044
168	67.6009
170	67.4335
172	67.3977
175	67.4
177	67.4028
180	67.3925
183	67.3121
185	67.2229
188	67.2811
191	67.2174
194	67.1947
196	67.1062
199	67.0985
202	67.1021
205	67.0879
208	67.0074
211	66.9984
214	67.0021
217	66.9838
220	66.9054
224	66.895
227	66.8162
230	66.8002
234	66.7976
237	66.7146
240	66.7011
244	66.6907
247	66.6052
251	66.5981
255	66.6011
258	66.589
262	66.4996
266	66.4094
270	66.3992
274	66.3951
278	66.3166
282	66.2922
286	66.2035
290	66.1103
294	66.0842
298	66.0039
303	65.9979
307	66.0022
312	65.9939
316	65.9084
321	65.9011
325	65.8688
330	65.7122
335	65.6983
340	65.6917
345	65.6111
350	65.598
355	65.6037
360	65.5776
365	65.4167
371	65.3886
376	65.3113
382	65.291
387	65.2113
393	65.1892
398	65.1061
404	65.1003
410	65.0891
416	65.0123
422	64.9767
428	64.8157
434	64.7996
441	64.7922
447	64.7113
454	64.6906
460	64.6108
467	64.5907
474	64.5056
481	64.4039
488	64.3107
495	64.2996
502	64.2914
509	64.1976
517	64.1095
524	64.1002
532	64.0942
540	64.0062
547	63.9089
555	63.8858
563	63.8087
572	63.7915
580	63.7018
588	63.5945
597	63.5111
606	63.4801
614	63.3147
623	63.2986
632	63.2882
642	63.212
651	63.19
660	63.0965
670	63.0074
680	63.0013
690	62.9849
700	62.8227
710	62.7981
720	62.7918
731	62.7029
741	62.6073
752	62.602
763	62.5794
774	62.4174
785	62.3989
797	62.3905
808	62.31
820	62.2876
832	62.2109
844	62.1872
856	62.1074
869	62.0981
882	62.1
894	62.1
907	62.1
921	62.1
934	62.1
948	62.0984
961	62.1114
975	62.192
990	62.2004
1004	62.2088
1019	62.2854
1033	62.3242
1048	62.4819
1064	62.5109
1079	62.5966
1095	62.7088
1111	62.8787
1127	62.91
1143	63.0126
1160	63.1776
1177	63.2314
1194	63.467
1211	63.5263
1229	63.6793
1247	63.7112
1265	63.7983
1283	63.8997
1302	64.0114
1321	64.1784
1340	64.223
1360	64.3774
1379	64.4124
1399	64.5023
1420	64.5921
1440	64.6017
1461	64.5981
1483	64.6089
1504	64.6888
1526	64.7101
1548	64.8015
1571	64.8905
1594	64.9107
1617	64.9862
1640	65.0224
1664	65.178
1688	65.2244
1713	65.3774
1738	65.4225
1763	65.5809
1789	65.5984
1815	65.6282
1841	65.8681
1868	65.9253
1895	66.0779
1923	66.1201
1951	66.2853
1979	66.4099
2008	66.5993
2037	66.7906
2067	66.9102
2097	67.0855
2127	67.2226
2158	67.4784
2190	67.6214
2221	67.8827
2254	67.9964
2287	68.135
2320	68.5541
2354	68.7338
2388	69.0641
2423	69.2302
2458	69.5735
2494	69.8166
2530	70.1993
2567	70.5673
2604	70.7419
2642	71.1629
2680	71.4364
2719	71.8676
2759	72.1287
2799	72.5879
2840	72.9768
2881	73.2417
2923	73.7551
2965	74.0392
3008	74.4696
3052	74.732
3097	75.1861
3142	75.5922
3187	75.9069
3234	76.1819
3281	76.3127
3328	76.4914
3377	76.6038
3426	76.6941
3476	76.6941
3526	76.5995
3578	76.5133
3630	76.4715
3682	76.2254
3736	76.0702
3790	75.7148
3846	75.3806
3901	74.9114
3958	74.6208
4016	74.5849
4074	74.5113
4133	74.4882
4194	74.4116
4255	74.3887
4316	74.3112
4379	74.2866
4443	74.2192
4508	74.2847
4573	74.3213
4640	74.4752
4707	74.529
4776	74.7855
4845	74.9999
4916	75.2068
4987	75.498
5060	75.8005
5133	76.0871
5208	76.3303
5284	76.7646
5360	77.0351
5438	77.4836
5518	77.7986
5598	77.9859
5679	78.0073
5762	77.9845
5846	77.8115
5931	77.57
6017	77.0057
6104	76.4073
6193	75.8881
6283	75.2976
6375	74.7028
6467	74.2295
6561	73.9483
6657	73.3309
6754	72.901
6852	72.606
6952	72.3969
7053	72.2063
7155	72.104
7259	72.1043
7365	72.2043
7472	72.4029
7581	72.7119
7691	73.203
7803	73.8014
7916	74.521
8032	75.5207
8148	76.6361
8267	77.4115
8387	78.6819
8509	78.6468
8633	77.3673
8758	75.3962
8886	73.3038
9015	71.3044
9146	69.511
9279	68.0045
9414	66.6887
9551	65.4095
9690	64.3099
9831	63.3927
9974	62.5025
10119	61.7159
10266	61.0684
10416	60.3545
10567	60.0694
10721	59.7192
10877	59.4927
11035	59.3137
11196	59.3005
11358	59.4124
11524	59.7003
11691	60.113
11861	60.7073
12034	61.3901
12209	62.0075
12386	62.5797
12567	62.8977
12749	63.0968
12935	63.3287
13123	63.7639
13314	64.0373
13507	64.591
13704	65.2164
13903	65.9978
14105	66.8057
14311	67.5987
14519	68.1483
14730	67.9904
14944	67.3764
15162	66.396
15382	65.3144
15606	64.4018
15833	63.5965
16063	62.9364
16297	62.6871
16534	62.5156
16774	62.4945
17018	62.5043
17266	62.6085
17517	62.9146
17772	63.4986
18030	64.5029
18293	66.2845
18559	67.368
18829	68.6676
19102	69.5396
19380	69.5735
20000	69.0742
