












Frequency	dB	Unweighted
19.5	71.3
19.8	71.4
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.7
21.2	71.7
21.6	71.8
21.9	71.8
22.2	71.8
22.5	71.8
22.8	71.8
23.2	71.8
23.5	71.8
23.8	71.9
24.2	71.9
24.5	72
24.9	72
25.3	72.1
25.6	72.1
26	72.1
26.4	72.2
26.8	72.2
27.2	72.2
27.5	72.2
28	72.3
28.4	72.3
28.8	72.4
29.2	72.4
29.6	72.4
30	72.5
30.5	72.5
30.9	72.4
31.4	72.4
31.8	72.3
32.3	72.3
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.3
35.2	72.3
35.7	72.3
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.2
43.7	72.1
44.4	72.1
45	72.1
45.7	72.2
46.3	72.2
47	72.3
47.7	72.4
48.4	72.4
49.1	72.3
49.8	72.3
50.5	72.2
51.3	72.2
52	72.2
52.8	72.3
53.5	72.3
54.3	72.2
55.1	72.2
55.9	72.2
56.7	72.2
57.5	72.1
58.4	72
59.2	71.9
60.1	71.8
61	71.8
61.8	71.8
62.7	71.8
63.7	71.8
64.6	71.8
65.5	71.8
66.5	71.7
67.4	71.7
68.4	71.6
69.4	71.6
70.4	71.6
71.5	71.6
72.5	71.6
73.5	71.6
74.6	71.6
75.7	71.5
76.8	71.5
77.9	71.4
79.1	71.4
80.2	71.3
81.4	71.3
82.6	71.3
83.8	71.4
85	71.4
86.2	71.4
87.5	71.4
88.7	71.3
90	71.1
91.3	71.1
92.7	71
94	71
95.4	71.1
96.8	71.1
98.2	71
99.6	70.9
101	70.9
103	70.9
104	71
106	70.9
107	70.8
109	70.8
110	70.8
112	70.7
113	70.8
115	70.9
117	70.8
118	70.7
120	70.6
122	70.6
124	70.6
125	70.6
127	70.5
129	70.4
131	70.2
133	70.2
135	70.2
137	70.2
139	70.2
141	70.2
143	70.1
145	70
147	69.9
149	69.9
151	69.9
154	69.9
156	69.9
158	69.8
160	69.9
163	69.8
165	69.8
168	69.8
170	69.6
172	69.6
175	69.6
177	69.6
180	69.5
183	69.5
185	69.5
188	69.5
191	69.5
194	69.5
196	69.4
199	69.4
202	69.5
205	69.5
208	69.4
211	69.3
214	69.2
217	69.2
220	69.2
224	69.2
227	69.2
230	69.1
234	69
237	69
240	69
244	68.9
247	68.9
251	68.9
255	68.8
258	68.8
262	68.8
266	68.8
270	68.7
274	68.7
278	68.6
282	68.5
286	68.6
290	68.5
294	68.4
298	68.5
303	68.4
307	68.3
312	68.3
316	68.3
321	68.3
325	68.3
330	68.2
335	68.2
340	68.1
345	68.1
350	68.1
355	68
360	67.9
365	67.8
371	67.9
376	67.8
382	67.8
387	67.7
393	67.7
398	67.6
404	67.6
410	67.6
416	67.6
422	67.5
428	67.4
434	67.4
441	67.4
447	67.4
454	67.3
460	67.2
467	67.2
474	67.2
481	67.1
488	67.1
495	67
502	67
509	66.9
517	66.8
524	66.8
532	66.8
540	66.7
547	66.7
555	66.7
563	66.6
572	66.6
580	66.5
588	66.5
597	66.4
606	66.4
614	66.2
623	66.2
632	66.2
642	66.1
651	66.1
660	66
670	66
680	65.9
690	65.9
700	65.8
710	65.8
720	65.7
731	65.6
741	65.6
752	65.5
763	65.5
774	65.5
785	65.4
797	65.4
808	65.4
820	65.3
832	65.3
844	65.3
856	65.1
869	65.2
882	65.1
894	65.1
907	65.1
921	65.1
934	65.1
948	65.1
961	65.1
975	65.1
990	65.2
1004	65.2
1019	65.3
1033	65.3
1048	65.4
1064	65.4
1079	65.6
1095	65.7
1111	65.9
1127	65.9
1143	66
1160	66.2
1177	66.2
1194	66.5
1211	66.5
1229	66.7
1247	66.8
1265	66.9
1283	67
1302	67.1
1321	67.2
1340	67.3
1360	67.4
1379	67.4
1399	67.5
1420	67.5
1440	67.6
1461	67.7
1483	67.7
1504	67.8
1526	67.8
1548	67.9
1571	67.9
1594	67.9
1617	68
1640	68
1664	68.1
1688	68.2
1713	68.2
1738	68.3
1763	68.4
1789	68.4
1815	68.5
1841	68.6
1868	68.7
1895	68.8
1923	68.9
1951	69.1
1979	69.1
2008	69.4
2037	69.5
2067	69.6
2097	69.8
2127	69.9
2158	70.2
2190	70.3
2221	70.6
2254	70.8
2287	70.9
2320	71.4
2354	71.5
2388	71.9
2423	72
2458	72.4
2494	72.6
2530	73
2567	73.3
2604	73.4
2642	73.9
2680	74
2719	74.4
2759	74.5
2799	74.8
2840	74.9
2881	75
2923	74.9
2965	74.9
3008	74.7
3052	74.7
3097	74.3
3142	74
3187	73.6
3234	73.3
3281	73.1
3328	72.5
3377	72.3
3426	71.8
3476	71.6
3526	71
3578	70.7
3630	70.5
3682	70.1
3736	69.9
3790	69.5
3846	69.4
3901	69.1
3958	69
4016	68.8
4074	68.7
4133	68.6
4194	68.6
4255	68.5
4316	68.5
4379	68.5
4443	68.6
4508	68.7
4573	68.8
4640	69
4707	69.1
4776	69.4
4845	69.6
4916	69.9
4987	70.1
5060	70.3
5133	70.5
5208	70.6
5284	70.6
5360	70.6
5438	70.3
5518	69.9
5598	69.5
5679	69
5762	68.5
5846	67.9
5931	67.6
6017	66.7
6104	66.2
6193	65.7
6283	65.2
6375	64.8
6467	64.4
6561	64.3
6657	63.9
6754	63.7
6852	63.6
6952	63.6
7053	63.6
7155	63.8
7259	64.1
7365	64.6
7472	65.2
7581	66.1
7691	67.1
7803	68.3
7916	69.4
8032	69.9
8148	69.5
8267	68.9
8387	66
8509	63.9
8633	62
8758	60.3
8886	58.8
9015	57.4
9146	56.2
9279	55
9414	54
9551	53.2
9690	52.6
9831	52.1
9974	51.7
10119	51.5
10266	51.5
10416	51.7
10567	51.9
10721	52.4
10877	53.2
11035	54.1
11196	55
11358	55.6
11524	55.5
11691	54.5
11861	53
12034	51.5
12209	50
12386	48.9
12567	47.9
12749	47.2
12935	46.6
13123	45.6
13314	45.1
13507	44.1
13704	42.8
13903	42.5
14105	45.4
14311	48.7
14519	47.7
14730	47
14944	45.6
15162	44.4
15382	43.4
15606	43.7
15833	47
16063	53.1
16297	53.7
16534	53.8
16774	53.1
17018	51.9
17266	50.7
17517	50
17772	49.7
18030	49.4
18293	47.8
18559	46.5
18829	43.3
19102	39.6
19380	35.3
20000	30.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 3:20 PM
peak	20.5Hz
