













19.5	73.601
19.8	73.601
20.1	73.601
20.3	73.643
20.6	73.7345
20.9	73.818
21.2	73.849
21.6	73.859
21.9	73.894
22.2	73.977
22.5	73.879
22.8	73.883
23.2	73.912
23.5	73.906
23.8	73.8655
24.2	73.861
24.5	73.856
24.9	73.8805
25.3	73.776
25.6	73.9715
26	73.729
26.4	73.965
26.8	74.009
27.2	73.99
27.5	73.891
28	73.869
28.4	73.874
28.8	73.854
29.2	73.8685
29.6	73.83
30	73.8435
30.5	73.78
30.9	73.8355
31.4	73.937
31.8	73.9215
32.3	73.93
32.8	73.89
33.2	73.908
33.7	73.9305
34.2	73.9325
34.7	73.803
35.2	73.7815
35.7	73.681
36.2	73.506
36.8	73.4475
37.3	73.4605
37.9	73.401
38.4	73.3275
39	73.3355
39.5	73.3753
40.1	73.4695
40.7	73.421
41.3	73.4973
41.9	73.477
42.5	73.529
43.1	73.346
43.7	73.3143
44.4	73.264
45	73.182
45.7	73.1165
46.3	73.0493
47	73.1133
47.7	73.0643
48.4	73.064
49.1	72.9363
49.8	72.9
50.5	72.8287
51.3	72.768
52	72.8567
52.8	72.885
53.5	72.8887
54.3	72.8233
55.1	72.7327
55.9	72.5683
56.7	72.537
57.5	72.4667
58.4	72.3717
59.2	72.2083
60.1	72.1863
61	72.1243
61.8	72.1322
62.7	72.1333
63.7	72.0655
64.6	71.9527
65.5	71.7743
66.5	71.6118
67.4	71.5987
68.4	71.6873
69.4	71.6208
70.4	71.5147
71.5	71.3552
72.5	71.3362
73.5	71.3148
74.6	71.1683
75.7	71.149
76.8	71.034
77.9	70.792
79.1	70.6794
80.2	70.5912
81.4	70.5862
82.6	70.5958
83.8	70.5972
85	70.4824
86.2	70.2276
87.5	70.1942
88.7	70.1192
90	70.1172
91.3	70.1088
92.7	69.9533
94	69.9066
95.4	69.7417
96.8	69.6302
98.2	69.5407
99.6	69.534
101	69.5263
103	69.4533
104	69.2377
106	69.1442
107	69.1225
109	69.0492
110	68.9187
112	68.7393
113	68.538
115	68.6221
117	68.6936
118	68.4916
120	68.3849
122	68.22
124	68.1179
125	68.104
127	68.1011
129	68.0835
131	68.0013
133	67.9797
135	67.8931
137	67.8657
139	67.7749
141	67.6947
143	67.6046
145	67.5073
147	67.514
149	67.58
151	67.464
154	67.3255
156	67.297
158	67.283
160	67.1993
163	67.1984
165	67.192
168	67.1186
170	67.0163
172	66.9861
175	66.9013
177	66.8015
180	66.7961
183	66.8024
185	66.9092
188	66.987
191	66.9119
194	66.8167
196	66.8223
199	66.8709
202	66.7041
205	66.6045
208	66.6005
211	66.5879
214	66.5074
217	66.4985
220	66.5023
224	66.4976
227	66.4148
230	66.4063
234	66.4875
237	66.5795
240	66.4948
244	66.3988
247	66.3041
251	66.2981
255	66.3
258	66.2979
262	66.3106
266	66.3805
270	66.3133
274	66.3037
278	66.3796
282	66.3164
286	66.298
290	66.3
294	66.3
298	66.3026
303	66.2907
307	66.2069
312	66.1975
316	66.2
321	66.2
325	66.2
330	66.2021
335	66.1909
340	66.1111
345	66.098
350	66.1
355	66.0981
360	66.113
365	66.1841
371	66.1066
376	66.0177
382	66.0852
387	66.1017
393	66.1
398	66.1
404	66.102
410	66.0891
416	66.0086
422	65.9983
428	66
434	66
441	66
447	66.0039
454	65.9842
460	65.8271
467	65.8963
474	65.9923
481	65.9953
488	65.9128
495	65.8996
502	65.888
509	65.8183
517	65.8861
524	65.9017
532	65.9017
540	65.8915
547	65.8232
555	65.8787
563	65.808
572	65.7997
580	65.7881
588	65.7214
597	65.7816
606	65.704
614	65.6059
623	65.5984
632	65.6
642	65.6017
651	65.5899
660	65.5079
670	65.4982
680	65.5
690	65.5016
700	65.4897
710	65.42
720	65.4899
731	65.5037
741	65.4892
752	65.4071
763	65.4086
774	65.4913
785	65.5016
797	65.5
808	65.5
820	65.5
832	65.5
844	65.5
856	65.5
869	65.5
882	65.5
894	65.5
907	65.5
921	65.5
934	65.4981
948	65.5101
961	65.5797
975	65.5077
990	65.5042
1004	65.5983
1019	65.6891
1033	65.711
1048	65.7982
1064	65.907
1079	66.0888
1095	66.2091
1111	66.3877
1127	66.4984
1143	66.6231
1160	66.8777
1177	67.0214
1194	67.2769
1211	67.4244
1229	67.6925
1247	67.8803
1265	67.9314
1283	68.1786
1302	68.3227
1321	68.5777
1340	68.7135
1360	68.8865
1379	69.0141
1399	69.1958
