












Frequency	dB	Unweighted
19.5	69.2
19.8	69.3
20.1	69.4
20.3	69.5
20.6	69.6
20.9	69.6
21.2	69.7
21.6	69.8
21.9	69.8
22.2	69.9
22.5	70
22.8	70.1
23.2	70.2
23.5	70.2
23.8	70.4
24.2	70.4
24.5	70.5
24.9	70.5
25.3	70.6
25.6	70.6
26	70.7
26.4	70.7
26.8	70.7
27.2	70.8
27.5	70.8
28	70.9
28.4	70.9
28.8	71
29.2	71
29.6	71
30	71.1
30.5	71.1
30.9	71
31.4	71
31.8	71
32.3	71
32.8	71.1
33.2	71.2
33.7	71.2
34.2	71.2
34.7	71.3
35.2	71.3
35.7	71.3
36.2	71.4
36.8	71.4
37.3	71.4
37.9	71.4
38.4	71.4
39	71.5
39.5	71.5
40.1	71.6
40.7	71.6
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.6
44.4	71.5
45	71.6
45.7	71.7
46.3	71.8
47	71.9
47.7	71.9
48.4	71.9
49.1	71.9
49.8	71.9
50.5	72
51.3	72
52	72
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.9
56.7	71.9
57.5	71.9
58.4	72
59.2	71.9
60.1	71.9
61	71.9
61.8	71.8
62.7	71.8
63.7	71.9
64.6	71.9
65.5	72
66.5	71.9
67.4	71.9
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.9
72.5	72
73.5	72
74.6	72
75.7	71.9
76.8	71.9
77.9	71.9
79.1	71.8
80.2	71.7
81.4	71.7
82.6	71.8
83.8	71.9
85	71.9
86.2	71.9
87.5	71.9
88.7	71.8
90	71.7
91.3	71.8
92.7	71.8
94	71.8
95.4	71.9
96.8	71.9
98.2	71.8
99.6	71.7
101	71.6
103	71.7
104	71.8
106	71.8
107	71.7
109	71.7
110	71.8
112	71.8
113	71.8
115	71.8
117	71.7
118	71.6
120	71.6
122	71.6
124	71.7
125	71.7
127	71.6
129	71.6
131	71.6
133	71.5
135	71.5
137	71.5
139	71.6
141	71.6
143	71.5
145	71.4
147	71.3
149	71.3
151	71.3
154	71.3
156	71.3
158	71.3
160	71.3
163	71.2
165	71.2
168	71.3
170	71.2
172	71.2
175	71.2
177	71.2
180	71.2
183	71.1
185	71.1
188	71.1
191	71.1
194	71.1
196	71.1
199	71.1
202	71.2
205	71.1
208	71
211	71
214	71
217	70.9
220	70.9
224	70.9
227	70.9
230	70.8
234	70.7
237	70.7
240	70.6
244	70.6
247	70.6
251	70.5
255	70.5
258	70.5
262	70.4
266	70.4
270	70.4
274	70.4
278	70.3
282	70.3
286	70.3
290	70.3
294	70.2
298	70.2
303	70.1
307	70.2
312	70.1
316	70
321	70
325	70
330	69.8
335	69.8
340	69.7
345	69.7
350	69.7
355	69.7
360	69.6
365	69.6
371	69.5
376	69.5
382	69.4
387	69.3
393	69.3
398	69.2
404	69.2
410	69.2
416	69.1
422	69.1
428	69
434	69
441	69
447	68.9
454	68.8
460	68.7
467	68.7
474	68.7
481	68.7
488	68.6
495	68.5
502	68.5
509	68.4
517	68.4
524	68.4
532	68.3
540	68.2
547	68.2
555	68.2
563	68.1
572	68
580	68
588	68
597	67.9
606	67.9
614	67.8
623	67.7
632	67.7
642	67.7
651	67.6
660	67.6
670	67.6
680	67.5
690	67.5
700	67.4
710	67.4
720	67.4
731	67.4
741	67.3
752	67.3
763	67.3
774	67.2
785	67.3
797	67.2
808	67.2
820	67.2
832	67.2
844	67.2
856	67.2
869	67.2
882	67.2
894	67.2
907	67.3
921	67.3
934	67.3
948	67.5
961	67.5
975	67.6
990	67.7
1004	67.8
1019	67.9
1033	67.9
1048	68.1
1064	68.2
1079	68.5
1095	68.6
1111	68.9
1127	69
1143	69
1160	69.3
1177	69.4
1194	69.8
1211	69.9
1229	70.2
1247	70.3
1265	70.4
1283	70.6
1302	70.7
1321	71.1
1340	71.1
1360	71.3
1379	71.4
1399	71.6
1420	71.6
1440	71.7
1461	71.9
1483	72
1504	72.1
1526	72.1
1548	72.2
1571	72.2
1594	72.2
1617	72.3
1640	72.3
1664	72.3
1688	72.3
1713	72.3
1738	72.3
1763	72.3
1789	72.3
1815	72.3
1841	72.2
1868	72.2
1895	72.2
1923	72.2
1951	72.1
1979	72.1
2008	72.1
2037	72.1
2067	72.2
2097	72.2
2127	72.2
2158	72.2
2190	72.2
2221	72.3
2254	72.3
2287	72.3
2320	72.3
2354	72.2
2388	72.1
2423	72.1
2458	72
2494	71.9
2530	71.8
2567	71.7
2604	71.7
2642	71.6
2680	71.5
2719	71.5
2759	71.4
2799	71.4
2840	71.4
2881	71.4
2923	71.5
2965	71.5
3008	71.6
3052	71.6
3097	71.8
3142	72
3187	72.1
3234	72.3
3281	72.4
3328	72.7
3377	72.7
3426	72.9
3476	72.9
3526	72.7
3578	72.5
3630	72.3
3682	71.7
3736	71.5
3790	70.9
3846	70.7
3901	70.4
3958	70.3
4016	70.3
4074	70.4
4133	70.4
4194	70.7
4255	70.7
4316	70.9
4379	71
4443	71.1
4508	71
4573	70.9
4640	70.7
4707	70.6
4776	70.1
4845	69.8
4916	69.4
4987	69
5060	68.6
5133	68.3
5208	68.1
5284	67.6
5360	67.4
5438	67
5518	66.8
5598	66.6
5679	66.4
5762	66.3
5846	66.3
5931	66.3
6017	66.4
6104	66.5
6193	66.6
6283	66.9
6375	67.1
6467	67.3
6561	67.5
6657	67.3
6754	66.8
6852	66.5
6952	67.2
7053	68.1
7155	68.4
7259	68.3
7365	68
7472	68
7581	68.3
7691	68.9
7803	69.8
7916	70.7
8032	71.3
8148	71.3
8267	71.2
8387	70.2
8509	69.4
8633	68.7
8758	68.1
8886	67.7
9015	67.5
9146	67.4
9279	67.6
9414	67.9
9551	68.4
9690	69.1
9831	69.7
9974	69.8
10119	69.2
10266	67.9
10416	65.2
10567	64.3
10721	62.6
10877	61.1
11035	59.8
11196	58.7
11358	57.8
11524	57.1
11691	56.7
11861	56.5
12034	56.5
12209	56.6
12386	56.9
12567	57.3
12749	57.7
12935	58.2
13123	58.7
13314	58.8
13507	59
13704	59
13903	58.7
14105	58.1
14311	57.4
14519	56.7
14730	56.9
14944	57.8
15162	59
15382	60.1
15606	60.6
15833	60.7
16063	59.6
16297	58
16534	52.1
16774	49.8
17018	45
17266	39.6
17517	33.2
17772	27.3
18030	26.8
18293	32.5
18559	33.8
18829	36.2
19102	38
19380	38.7
20000	37.5
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/12/19, 2:33 PM
peak	24.9Hz
