













19.5	76.601
19.8	76.601
20.1	76.601
20.3	76.638
20.6	76.8
20.9	76.812
21.2	76.849
21.6	76.859
21.9	76.8785
22.2	76.89
22.5	76.879
22.8	76.804
23.2	76.7355
23.5	76.806
23.8	76.74
24.2	76.675
24.5	76.756
24.9	76.699
25.3	76.573
25.6	76.7525
26	76.429
26.4	76.7385
26.8	76.722
27.2	76.691
27.5	76.691
28	76.673
28.4	76.6845
28.8	76.746
29.2	76.695
29.6	76.6255
30	76.672
30.5	76.68
30.9	76.6455
31.4	76.657
31.8	76.6975
32.3	76.6505
32.8	76.679
33.2	76.7115
33.7	76.7285
34.2	76.652
34.7	76.5825
35.2	76.5835
35.7	76.4815
36.2	76.4133
36.8	76.445
37.3	76.4735
37.9	76.498
38.4	76.5175
39	76.5385
39.5	76.5633
40.1	76.5765
40.7	76.517
41.3	76.524
41.9	76.558
42.5	76.5653
43.1	76.5355
43.7	76.5177
44.4	76.4625
45	76.3897
45.7	76.405
46.3	76.4283
47	76.4243
47.7	76.3627
48.4	76.364
49.1	76.235
49.8	76.2063
50.5	76.2193
51.3	76.1717
52	76.2487
52.8	76.196
53.5	76.1937
54.3	76.215
55.1	76.2213
55.9	76.156
56.7	76.1383
57.5	76.0637
58.4	75.9935
59.2	75.9983
60.1	75.9903
61	75.9243
61.8	75.9347
62.7	75.9223
63.7	75.7827
64.6	75.7625
65.5	75.7743
66.5	75.784
67.4	75.7963
68.4	75.7865
69.4	75.6442
70.4	75.7003
71.5	75.6425
72.5	75.5486
73.5	75.5293
74.6	75.4595
75.7	75.462
76.8	75.44
77.9	75.289
79.1	75.275
80.2	75.274
81.4	75.1902
82.6	75.1086
83.8	75.0918
85	75.002
86.2	74.9122
87.5	74.8976
88.7	74.8192
90	74.8156
91.3	74.8136
92.7	74.7482
94	74.798
95.4	74.6532
96.8	74.62
98.2	74.5428
99.6	74.5327
101	74.5365
103	74.5327
104	74.3518
106	74.3248
107	74.243
109	74.2245
110	74.1413
112	74.1076
113	73.9212
115	73.918
117	73.9207
118	73.8947
120	73.7871
122	73.62
124	73.5189
125	73.477
127	73.4027
129	73.3822
131	73.2996
133	73.2874
135	73.2739
137	73.1809
139	73.0726
141	72.9934
143	72.9125
145	72.887
147	72.8084
149	72.7816
151	72.6813
154	72.6126
156	72.5892
158	72.4021
160	72.3016
163	72.293
165	72.2134
168	72.1976
170	72.035
172	71.985
175	71.9013
177	71.8045
180	71.7911
183	71.7149
185	71.5776
188	71.4161
191	71.393
194	71.318
196	71.2078
199	71.1872
202	71.0973
205	70.9938
208	70.9098
211	70.8744
214	70.7167
217	70.6854
220	70.5802
224	70.426
227	70.3131
230	70.2902
234	70.2144
237	70.1043
240	69.9922
244	69.9003
247	69.7896
251	69.7085
255	69.6948
258	69.5841
262	69.4082
266	69.3011
270	69.2062
274	69.1093
278	69.0094
282	68.9064
286	68.8032
290	68.6999
294	68.5932
298	68.4912
303	68.4001
307	68.2969
312	68.2057
316	68.0948
321	68.0111
325	67.9701
330	67.8025
335	67.6982
340	67.6025
345	67.5025
350	67.4008
355	67.3121
360	67.2777
365	67.1081
371	66.9943
376	66.8213
382	66.7817
387	66.6208
393	66.5885
398	66.494
404	66.3956
410	66.298
416	66.1999
422	66.0853
428	65.916
434	65.8868
441	65.8042
447	65.7018
454	65.5953
460	65.418
467	65.3888
474	65.3056
481	65.2054
488	65.1054
495	65.0052
502	64.8878
509	64.7182
517	64.6805
524	64.5207
532	64.4901
540	64.4076
547	64.2984
555	64.1803
563	64.0137
572	63.9895
580	63.9035
588	63.783
597	63.6202
606	63.5798
