













19.5	66.706
19.8	66.706
20.1	66.706
20.3	66.738
20.6	66.922
20.9	67.01
21.2	67.072
21.6	67.212
21.9	67.3225
22.2	67.598
22.5	67.579
22.8	67.668
23.2	67.7935
23.5	67.906
23.8	68.052
24.2	68.091
24.5	68.256
24.9	68.3035
25.3	68.352
25.6	68.5725
26	68.329
26.4	68.646
26.8	68.704
27.2	68.8445
27.5	68.891
28	69.0205
28.4	69.1715
28.8	69.245
29.2	69.272
29.6	69.351
30	69.5755
30.5	69.58
30.9	69.636
31.4	69.746
31.8	69.814
32.3	69.8635
32.8	69.969
33.2	70.0885
33.7	70.135
34.2	70.2955
34.7	70.292
35.2	70.4485
35.7	70.468
36.2	70.4327
36.8	70.5415
37.3	70.589
37.9	70.687
38.4	70.725
39	70.818
39.5	70.8753
40.1	70.9795
40.7	71.005
41.3	71.1077
41.9	71.165
42.5	71.252
43.1	71.2445
43.7	71.3217
44.4	71.3605
45	71.3897
45.7	71.495
46.3	71.5277
47	71.5433
47.7	71.6453
48.4	71.6755
49.1	71.6953
49.8	71.7157
50.5	71.818
51.3	71.8603
52	71.9583
52.8	71.9823
53.5	72.0017
54.3	72.1067
55.1	72.21
55.9	72.2422
56.7	72.2503
57.5	72.2623
58.4	72.283
59.2	72.2977
60.1	72.3002
61	72.325
61.8	72.4243
62.7	72.4423
63.7	72.455
64.6	72.4657
65.5	72.4743
66.5	72.483
67.4	72.5027
68.4	72.5835
69.4	72.5337
70.4	72.6055
71.5	72.6325
72.5	72.7238
73.5	72.7463
74.6	72.752
75.7	72.7614
76.8	72.7505
77.9	72.686
79.1	72.7608
80.2	72.7858
81.4	72.7868
82.6	72.8014
83.8	72.88
85	72.8138
86.2	72.803
87.5	72.8074
88.7	72.821
90	72.9176
91.3	73.0042
92.7	72.9505
94	72.998
95.4	72.8513
96.8	72.8246
98.2	72.8368
99.6	72.9232
101	72.948
103	73.0125
104	72.8505
106	72.8237
107	72.8423
109	72.9077
110	72.9337
112	72.9109
113	72.7182
115	72.7251
117	72.8016
118	72.8461
120	72.8973
122	72.8247
124	72.797
125	72.7023
127	72.6974
129	72.697
131	72.6934
133	72.682
135	72.5917
137	72.5689
139	72.5724
141	72.6769
143	72.6959
145	72.6112
147	72.6008
149	72.5827
151	72.4813
154	72.4113
156	72.3979
158	72.4
160	72.4034
163	72.3956
165	72.3113
168	72.2972
170	72.2183
172	72.1832
175	72.1102
177	72.102
180	72.0901
183	72.0163
185	72.001
188	71.993
191	71.9096
194	71.8175
196	71.8014
199	71.7863
202	71.7074
205	71.6984
208	71.7041
211	71.6759
214	71.5167
217	71.4812
220	71.4054
224	71.396
227	71.3095
230	71.2073
234	71.1983
237	71.1933
240	71.0795
244	70.9088
247	70.8029
251	70.8
255	70.7959
258	70.695
262	70.6099
266	70.5822
270	70.4265
274	70.3917
278	70.3119
282	70.2046
