













19.5	73.134
19.8	73.134
20.1	73.134
20.3	73.139
20.6	73.2375
20.9	73.286
21.2	73.245
21.6	73.254
21.9	73.2785
22.2	73.288
22.5	73.279
22.8	73.286
23.2	73.311
23.5	73.306
23.8	73.3615
24.2	73.361
24.5	73.356
24.9	73.389
25.3	73.364
25.6	73.5545
26	73.229
26.4	73.5365
26.8	73.519
27.2	73.562
27.5	73.491
28	73.5445
28.4	73.585
28.8	73.643
29.2	73.6705
29.6	73.646
30	73.747
30.5	73.68
30.9	73.7355
31.4	73.837
31.8	73.8215
32.3	73.83
32.8	73.79
33.2	73.808
33.7	73.83
34.2	73.833
34.7	73.786
35.2	73.8655
35.7	73.784
36.2	73.7133
36.8	73.7425
37.3	73.7905
37.9	73.882
38.4	73.8315
39	73.8355
39.5	73.8613
40.1	73.886
40.7	73.9025
41.3	73.9267
41.9	73.958
42.5	73.9653
43.1	73.933
43.7	73.9317
44.4	73.9565
45	73.8817
45.7	73.818
46.3	73.8247
47	73.834
47.7	73.854
48.4	73.87
49.1	73.8157
49.8	73.8087
50.5	73.8193
51.3	73.7717
52	73.847
52.8	73.8023
53.5	73.884
54.3	73.9173
55.1	73.9213
55.9	73.854
56.7	73.851
57.5	73.8557
58.4	73.7955
59.2	73.7983
60.1	73.7903
61	73.7227
61.8	73.7482
62.7	73.8277
63.7	73.771
64.6	73.7662
65.5	73.7667
66.5	73.7047
67.4	73.7802
68.4	73.7965
69.4	73.7335
70.4	73.7985
71.5	73.7478
72.5	73.8236
73.5	73.831
74.6	73.7595
75.7	73.7578
76.8	73.765
77.9	73.7698
79.1	73.7784
80.2	73.7862
81.4	73.7818
82.6	73.7094
83.8	73.698
85	73.7022
86.2	73.7046
87.5	73.709
88.7	73.7116
90	73.7154
91.3	73.7198
92.7	73.7345
94	73.7996
95.4	73.6513
96.8	73.6262
98.2	73.6292
99.6	73.6327
101	73.6442
103	73.7115
104	73.6417
106	73.6278
107	73.6317
109	73.6275
110	73.6327
112	73.6109
113	73.4182
115	73.4251
117	73.5026
118	73.5154
120	73.515
122	73.5131
124	73.507
125	73.4773
127	73.4004
129	73.3955
131	73.392
133	73.388
135	73.3801
137	73.3664
139	73.2794
141	73.2853
143	73.3077
145	73.3778
147	73.3077
149	73.2988
151	73.3
154	73.3
156	73.3
158	73.3
160	73.3034
163	73.2956
165	73.2113
168	73.1972
170	73.117
172	73.0989
175	73.1
177	73.1028
180	73.0901
183	73.0163
185	72.9987
188	73
191	73.0015
194	72.9976
196	72.909
199	72.885
202	72.8074
205	72.7984
208	72.8021
211	72.7879
214	72.7092
217	72.6826
220	72.6032
224	72.5983
227	72.5933
230	72.5091
234	72.4973
237	72.5014
240	72.4886
244	72.401
247	72.3041
251	72.2981
255	72.3011
258	72.2869
262	72.2103
266	72.1918
270	72.1071
274	72.0129
278	71.9989
282	71.9929
286	71.9129
290	71.8897
294	71.7929
298	71.7027
303	71.6995
307	71.6891
312	71.6145
316	71.5863
321	71.5117
325	71.4832
330	71.4103
335	71.3818
340	71.2139
345	71.1072
350	71.0997
355	71.0916
360	70.997
365	70.9078
371	70.891
376	70.8134
382	70.7841
387	70.6188
393	70.5971
398	70.5855
404	70.5087
410	70.4895
416	70.3997
422	70.296
428	70.2082
434	70.1882
441	70.1042
447	69.9998
454	69.9026
460	69.8112
467	69.7797
474	69.6242
481	69.5889
488	69.5142
495	69.4915
502	69.3999
509	69.3082
517	69.2918
524	69.2012
532	69.1031
540	69.0054
547	68.8964
555	68.7928
563	68.7072
572	68.6915
580	68.6018
588	68.4945
597	68.4111
606	68.3801
614	68.2169
623	68.1866
632	68.0972
642	68.0017
651	67.8982
660	67.8082
670	67.7905
680	67.7044
690	67.6036
700	67.5007
710	67.4098
720	67.39
731	67.3046
741	67.1965
752	67.1108
763	67.0777
774	66.9192
785	66.8876
797	66.8002
808	66.7084
820	66.6876
832	66.6109
844	66.5872
856	66.5094
869	66.4895
882	66.4135
894	66.3868
907	66.3078
921	66.2996
934	66.2884
948	66.2193
961	66.2894
975	66.3017
990	66.2984
1004	66.3088
1019	66.387
1033	66.4129
1048	66.488
1064	66.5176
1079	66.6871
1095	66.8108
1111	66.9787
1127	67.0082
1143	67.1233
1160	67.3683
1177	67.4315
1194	67.6769
1211	67.8157
1229	67.9907
1247	68.0994
1265	68.21
1283	68.389
1302	68.5227
1321	68.7684
1340	68.8249
1360	68.9757
1379	69.0251
1399	69.1834
1420	69.2002
1440	69.222
1461	69.3829
1483	69.4022
1504	69.4102
1526	69.4906
1548	69.5017
1571	69.5
1594	69.5
1617	69.5018
1640	69.4897
1664	69.411
1688	69.3896
1713	69.3
1738	69.2099
1763	69.1902
1789	69.1041
1815	68.9911
1841	68.8107
1868	68.6876
1895	68.5104
1923	68.3916
1951	68.2036
1979	67.9997
2008	67.7989
2037	67.6094
2067	67.4898
2097	67.3127
2127	67.1875
2158	67.0087
2190	66.8989
2221	66.7971
2254	66.7078
2287	66.6981
2320	66.7
2354	66.7
2388	66.6964
2423	66.7164
2458	66.8858
2494	67.01
2530	67.1895
2567	67.2975
2604	67.4189
2642	67.6766
2680	67.824
2719	68.0782
2759	68.2199
2799	68.489
2840	68.6894
2881	68.8209
2923	69.0784
2965	69.2164
3008	69.38
3052	69.4214
3097	69.5878
3142	69.7014
3187	69.8023
3234	69.8903
3281	69.9131
3328	69.9806
3377	69.9115
3426	69.9
3476	69.8922
3526	69.8014
3578	69.704
3630	69.5815
3682	69.3255
3736	69.1585
3790	68.7339
3846	68.4723
3901	68.0004
3958	67.5079
4016	67.0856
4074	66.6333
4133	66.3457
4194	65.7501
4255	65.3583
4316	64.7276
4379	64.2931
4443	63.8986
4508	63.5078
4573	63.2038
4640	63.0043
4707	62.9041
4776	62.9057
4845	62.9963
4916	63.1072
4987	63.2963
5060	63.5103
5133	63.7755
5208	63.94
5284	64.3609
5360	64.6433
5438	65.1805
5518	65.6039
5598	65.9914
5679	66.3046
5762	66.5958
5846	66.7878
5931	66.7961
6017	66.7037
6104	66.5915
6193	66.401
6283	66.1992
6375	65.9983
6467	65.8109
6561	65.6781
6657	65.4175
6754	65.3024
6852	65.3042
6952	65.4037
7053	65.6039
7155	65.9056
7259	66.304
7365	66.809
7472	67.5163
7581	68.5106
7691	69.8258
7803	71.5062
7916	73.3015
