












Frequency	dB	Unweighted
19.5	72.8
19.8	72.8
20.1	72.9
20.3	72.9
20.6	73
20.9	73
21.2	73
21.6	73
21.9	73
22.2	73
22.5	73
22.8	72.9
23.2	72.9
23.5	72.9
23.8	72.9
24.2	72.9
24.5	72.9
24.9	72.9
25.3	73
25.6	73
26	73.1
26.4	73.1
26.8	73.1
27.2	73.2
27.5	73.2
28	73.1
28.4	73.1
28.8	73.1
29.2	73.1
29.6	73
30	73
30.5	73
30.9	72.9
31.4	72.9
31.8	72.8
32.3	72.7
32.8	72.7
33.2	72.7
33.7	72.7
34.2	72.7
34.7	72.7
35.2	72.7
35.7	72.7
36.2	72.7
36.8	72.7
37.3	72.7
37.9	72.6
38.4	72.6
39	72.4
39.5	72.4
40.1	72.3
40.7	72.3
41.3	72.3
41.9	72.3
42.5	72.2
43.1	72.1
43.7	72
44.4	71.9
45	71.9
45.7	72
46.3	72
47	72
47.7	72
48.4	71.9
49.1	71.8
49.8	71.8
50.5	71.7
51.3	71.7
52	71.6
52.8	71.6
53.5	71.6
54.3	71.5
55.1	71.5
55.9	71.4
56.7	71.4
57.5	71.3
58.4	71.2
59.2	71.1
60.1	71
61	71
61.8	71
62.7	70.9
63.7	70.9
64.6	70.9
65.5	70.8
66.5	70.7
67.4	70.6
68.4	70.5
69.4	70.4
70.4	70.5
71.5	70.5
72.5	70.5
73.5	70.4
74.6	70.3
75.7	70.2
76.8	70.2
77.9	70.1
79.1	70
80.2	69.9
81.4	69.9
82.6	69.9
83.8	69.9
85	69.8
86.2	69.7
87.5	69.6
88.7	69.6
90	69.5
91.3	69.5
92.7	69.5
94	69.4
95.4	69.4
96.8	69.4
98.2	69.2
99.6	69.1
101	69.1
103	69
104	68.9
106	68.9
107	68.9
109	68.8
110	68.7
112	68.6
113	68.6
115	68.6
117	68.5
118	68.5
120	68.4
122	68.4
124	68.2
125	68.2
127	68.2
129	68.1
131	68.1
133	68
135	67.9
137	67.9
139	67.9
141	67.9
143	67.8
145	67.8
147	67.7
149	67.6
151	67.6
154	67.5
156	67.5
158	67.4
160	67.4
163	67.4
165	67.3
168	67.2
170	67.1
172	67.1
175	67.1
177	67.1
180	67
183	66.9
185	66.9
188	66.9
191	66.9
194	66.8
196	66.8
199	66.8
202	66.8
205	66.7
208	66.7
211	66.6
214	66.5
217	66.6
220	66.6
224	66.5
227	66.4
230	66.4
234	66.4
237	66.3
240	66.2
244	66.2
247	66.2
251	66.1
255	66.1
258	66.1
262	66.1
266	66
270	66
274	66
278	65.9
282	65.9
286	65.9
290	65.8
294	65.8
298	65.8
303	65.8
307	65.7
312	65.7
316	65.7
321	65.6
325	65.6
330	65.6
335	65.6
340	65.5
345	65.5
350	65.5
355	65.5
360	65.4
365	65.4
371	65.4
376	65.4
382	65.3
387	65.3
393	65.3
398	65.3
404	65.3
410	65.2
416	65.1
422	65.1
428	65.1
434	65.1
441	65.1
447	65.1
454	65.1
460	65
467	65
474	65
481	65
488	64.9
495	64.9
502	64.9
509	64.9
517	64.9
524	64.8
532	64.8
540	64.8
547	64.8
555	64.8
563	64.8
572	64.8
580	64.7
588	64.7
597	64.7
606	64.7
614	64.6
623	64.6
632	64.6
642	64.6
651	64.6
660	64.6
670	64.5
680	64.5
690	64.5
700	64.6
710	64.6
720	64.6
731	64.6
741	64.6
752	64.6
763	64.6
774	64.6
785	64.7
797	64.7
808	64.7
820	64.7
832	64.8
844	64.8
856	64.9
869	64.9
882	64.9
894	64.9
907	65
921	65
934	65.1
948	65.2
961	65.2
975	65.4
990	65.5
1004	65.5
1019	65.6
1033	65.7
1048	65.9
1064	65.9
1079	66.3
1095	66.3
1111	66.6
1127	66.7
1143	66.8
1160	67
1177	67.1
1194	67.5
1211	67.6
1229	67.9
1247	67.9
1265	68.1
1283	68.4
1302	68.4
1321	68.8
1340	68.9
1360	69.2
1379	69.2
1399	69.5
1420	69.6
1440	69.6
1461	69.9
1483	70
1504	70.3
1526	70.4
1548	70.6
1571	70.7
1594	70.7
1617	71
1640	71.1
1664	71.5
1688	71.6
1713	71.8
1738	71.9
1763	72.1
1789	72.2
1815	72.2
1841	72.4
1868	72.4
1895	72.4
1923	72.4
1951	72.3
1979	72.3
2008	72.1
2037	72
2067	72
2097	71.8
2127	71.8
2158	71.6
2190	71.5
2221	71.4
2254	71.3
2287	71.3
2320	71.2
2354	71.1
2388	71.1
2423	71.1
2458	71
2494	71
2530	71
2567	71
2604	71
2642	71
2680	71
2719	70.9
2759	70.9
2799	70.9
2840	70.9
2881	70.9
2923	70.9
2965	70.8
3008	70.8
3052	70.8
3097	70.7
3142	70.7
3187	70.6
3234	70.5
3281	70.5
3328	70.4
3377	70.3
3426	70.1
3476	70
3526	69.7
3578	69.5
3630	69.4
3682	68.9
3736	68.7
3790	68.2
3846	68
3901	67.3
3958	66.8
4016	66.2
4074	65.7
4133	65.4
4194	64.5
4255	64.2
4316	63.5
4379	63.1
4443	63
4508	63
4573	63.3
4640	63.7
4707	64
4776	65.1
4845	65.9
4916	66.6
4987	67.2
5060	67.7
5133	68.1
5208	68.2
5284	68.6
5360	68.7
5438	69.1
5518	69.5
5598	69.8
5679	69.9
5762	69.9
5846	69.6
5931	69.5
6017	69
6104	68.6
6193	68.3
6283	68
6375	67.8
