












Frequency	dB	Unweighted
19.5	70.9
19.8	71
20.1	71.1
20.3	71.1
20.6	71.2
20.9	71.2
21.2	71.2
21.6	71.3
21.9	71.3
22.2	71.3
22.5	71.3
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.3
24.2	71.3
24.5	71.3
24.9	71.3
25.3	71.4
25.6	71.4
26	71.5
26.4	71.5
26.8	71.5
27.2	71.6
27.5	71.6
28	71.6
28.4	71.6
28.8	71.6
29.2	71.6
29.6	71.6
30	71.6
30.5	71.6
30.9	71.6
31.4	71.5
31.8	71.5
32.3	71.5
32.8	71.5
33.2	71.5
33.7	71.5
34.2	71.5
34.7	71.5
35.2	71.5
35.7	71.5
36.2	71.5
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.6
39	71.5
39.5	71.5
40.1	71.5
40.7	71.5
41.3	71.5
41.9	71.5
42.5	71.5
43.1	71.5
43.7	71.4
44.4	71.4
45	71.4
45.7	71.4
46.3	71.5
47	71.5
47.7	71.6
48.4	71.6
49.1	71.5
49.8	71.5
50.5	71.5
51.3	71.5
52	71.5
52.8	71.5
53.5	71.5
54.3	71.5
55.1	71.5
55.9	71.5
56.7	71.5
57.5	71.4
58.4	71.4
59.2	71.3
60.1	71.3
61	71.3
61.8	71.3
62.7	71.3
63.7	71.3
64.6	71.3
65.5	71.3
66.5	71.2
67.4	71.2
68.4	71.1
69.4	71.1
70.4	71.1
71.5	71.2
72.5	71.2
73.5	71.2
74.6	71.2
75.7	71.1
76.8	71.1
77.9	71.1
79.1	71
80.2	71
81.4	70.9
82.6	70.9
83.8	71
85	71
86.2	71
87.5	71
88.7	71
90	71
91.3	70.9
92.7	70.8
94	70.8
95.4	70.9
96.8	70.9
98.2	70.9
99.6	70.8
101	70.8
103	70.8
104	70.8
106	70.7
107	70.7
109	70.7
110	70.7
112	70.7
113	70.7
115	70.7
117	70.7
118	70.6
120	70.6
122	70.5
124	70.6
125	70.6
127	70.5
129	70.4
131	70.4
133	70.4
135	70.4
137	70.4
139	70.4
141	70.4
143	70.3
145	70.3
147	70.2
149	70.2
151	70.2
154	70.3
156	70.2
158	70.1
160	70.1
163	70.1
165	70.1
168	70.2
170	70
172	70
175	70.1
177	70.1
180	70.1
183	70
185	70
188	70
191	70
194	69.9
196	69.9
199	69.9
202	70
205	70
208	69.9
211	69.8
214	69.8
217	69.8
220	69.8
224	69.8
227	69.7
230	69.7
234	69.6
237	69.6
240	69.6
244	69.6
247	69.5
251	69.5
255	69.4
258	69.4
262	69.4
266	69.4
270	69.4
274	69.3
278	69.3
282	69.3
286	69.3
290	69.2
294	69.2
298	69.2
303	69.2
307	69.2
312	69.1
316	69.1
321	69.1
325	69.1
330	69
335	69
340	68.9
345	68.9
350	68.9
355	68.8
360	68.7
365	68.7
371	68.8
376	68.7
382	68.7
387	68.6
393	68.6
398	68.6
404	68.5
410	68.6
416	68.5
422	68.5
428	68.4
434	68.4
441	68.4
447	68.3
454	68.3
460	68.2
467	68.2
474	68.2
481	68.2
488	68.1
495	68.1
502	68.1
509	68.1
517	68
524	68
532	68
540	67.9
547	67.9
555	67.9
563	67.8
572	67.9
580	67.9
588	67.9
597	67.9
606	67.9
614	67.8
623	67.7
632	67.7
642	67.6
651	67.6
660	67.6
670	67.6
680	67.6
690	67.6
700	67.5
710	67.5
720	67.5
731	67.5
741	67.5
752	67.5
763	67.5
774	67.5
785	67.5
797	67.5
808	67.5
820	67.5
832	67.5
844	67.5
856	67.4
869	67.4
882	67.5
894	67.5
907	67.5
921	67.5
934	67.5
948	67.6
961	67.6
975	67.7
990	67.7
1004	67.8
1019	67.9
1033	67.9
1048	68
1064	68
1079	68.3
1095	68.4
1111	68.6
1127	68.7
1143	68.8
1160	69.1
1177	69.2
1194	69.6
1211	69.6
1229	69.9
1247	70.1
1265	70.2
1283	70.4
1302	70.5
1321	70.9
1340	71
1360	71.3
1379	71.3
1399	71.6
1420	71.7
1440	71.8
1461	72.2
1483	72.3
1504	72.5
1526	72.6
1548	72.9
1571	73
1594	73.1
1617	73.5
1640	73.6
1664	74.1
1688	74.2
1713	74.6
1738	74.7
1763	75
1789	75.1
1815	75.2
1841	75.5
1868	75.6
1895	75.6
1923	75.6
1951	75.5
1979	75.5
2008	75.2
2037	75
2067	74.9
2097	74.4
2127	74.3
2158	73.8
2190	73.7
2221	73.2
2254	73
2287	72.9
2320	72.3
2354	72.1
2388	71.6
2423	71.5
2458	71.1
2494	70.9
2530	70.5
2567	70.3
2604	70.2
2642	69.9
2680	69.8
2719	69.6
2759	69.6
2799	69.5
2840	69.5
2881	69.4
2923	69.5
2965	69.6
3008	69.7
3052	69.8
3097	70
3142	70.2
3187	70.4
3234	70.6
3281	70.8
3328	71.2
3377	71.4
3426	71.5
3476	71.5
3526	71
3578	70.3
3630	69.9
3682	68.4
3736	67.9
3790	66.3
3846	65.8
3901	64.4
3958	63.6
4016	63
4074	62.6
4133	62.4
4194	62.4
4255	62.4
4316	62.9
4379	63.5
4443	64.1
4508	64.8
4573	65.6
4640	66.2
4707	66.5
4776	67.1
4845	67.3
4916	67.2
4987	66.9
5060	66.6
5133	66.2
5208	66
5284	65.5
5360	65.4
5438	65.1
5518	65
5598	65
5679	65.1
5762	65.3
5846	65.5
5931	65.6
6017	66.1
6104	66.6
6193	67.2
6283	67.8
6375	68.6
6467	69.4
6561	69.8
6657	70.9
6754	71.2
6852	71.2
6952	70.8
7053	70.2
7155	69.6
7259	69.4
7365	69.4
7472	69.8
7581	70.2
7691	70.5
7803	70.5
7916	70.1
8032	69.4
8148	68.6
8267	68.2
8387	67
8509	66.3
8633	65.7
8758	65.1
8886	64.7
9015	64.4
9146	64.1
9279	64.1
9414	64.1
9551	64.3
9690	64.4
9831	64.5
9974	64.7
10119	64.8
10266	65
10416	65.1
10567	65.1
10721	65.1
10877	64.8
11035	64.3
11196	63.5
11358	62.5
11524	61.7
11691	61.2
11861	60.8
12034	60.6
12209	60.5
12386	60.5
12567	60.5
12749	60.5
12935	60.5
13123	60.5
13314	60.5
13507	60.4
13704	60.4
13903	60.4
14105	60.6
14311	60.8
14519	61.5
14730	61.7
14944	62.3
15162	62.7
15382	62.9
15606	62.5
15833	61.5
16063	59.5
16297	59.1
16534	58
16774	57.8
17018	57.4
17266	57.3
17517	57.5
17772	58
18030	58.8
18293	60.2
18559	60.3
18829	59.8
19102	58.2
19380	55.8
20000	52.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/19, 2:33 PM
peak	20.5Hz
