












Frequency	dB	Unweighted
19.5	73.8
19.8	73.8
20.1	73.8
20.3	73.9
20.6	73.9
20.9	73.9
21.2	73.9
21.6	73.9
21.9	73.9
22.2	73.8
22.5	73.8
22.8	73.8
23.2	73.8
23.5	73.8
23.8	73.7
24.2	73.6
24.5	73.6
24.9	73.5
25.3	73.4
25.6	73.4
26	73.3
26.4	73.3
26.8	73.3
27.2	73.2
27.5	73.2
28	73.1
28.4	73.1
28.8	73.1
29.2	73
29.6	73
30	73
30.5	73
30.9	73
31.4	73
31.8	72.9
32.3	72.9
32.8	72.8
33.2	72.8
33.7	72.8
34.2	72.7
34.7	72.7
35.2	72.6
35.7	72.6
36.2	72.5
36.8	72.5
37.3	72.4
37.9	72.3
38.4	72.3
39	72.3
39.5	72.3
40.1	72.3
40.7	72.2
41.3	72.1
41.9	72
42.5	72
43.1	71.9
43.7	71.8
44.4	71.7
45	71.6
45.7	71.5
46.3	71.4
47	71.4
47.7	71.4
48.4	71.4
49.1	71.5
49.8	71.5
50.5	71.5
51.3	71.4
52	71.3
52.8	71.2
53.5	71.2
54.3	71.1
55.1	71.1
55.9	71
56.7	70.9
57.5	70.8
58.4	70.8
59.2	70.7
60.1	70.7
61	70.7
61.8	70.6
62.7	70.6
63.7	70.5
64.6	70.5
65.5	70.5
66.5	70.4
67.4	70.4
68.4	70.4
69.4	70.3
70.4	70.3
71.5	70.3
72.5	70.3
73.5	70.3
74.6	70.3
75.7	70.3
76.8	70.2
77.9	70.1
79.1	70
80.2	69.9
81.4	69.9
82.6	69.9
83.8	69.9
85	69.9
86.2	69.8
87.5	69.8
88.7	69.8
90	69.8
91.3	69.8
92.7	69.7
94	69.7
95.4	69.7
96.8	69.6
98.2	69.6
99.6	69.7
101	69.7
103	69.7
104	69.7
106	69.7
107	69.7
109	69.6
110	69.6
112	69.7
113	69.7
115	69.6
117	69.5
118	69.5
120	69.5
122	69.6
124	69.7
125	69.7
127	69.6
129	69.5
131	69.5
133	69.5
135	69.6
137	69.6
139	69.6
141	69.5
143	69.5
145	69.5
147	69.4
149	69.4
151	69.5
154	69.4
156	69.4
158	69.4
160	69.5
163	69.5
165	69.5
168	69.5
170	69.4
172	69.4
175	69.4
177	69.4
180	69.4
183	69.4
185	69.3
188	69.4
191	69.4
194	69.3
196	69.3
199	69.4
202	69.5
205	69.4
208	69.4
211	69.5
214	69.4
217	69.3
220	69.3
224	69.4
227	69.4
230	69.4
234	69.4
237	69.3
240	69.3
244	69.2
247	69.3
251	69.3
255	69.2
258	69.2
262	69.3
266	69.3
270	69.2
274	69.2
278	69.2
282	69.2
286	69.2
290	69.2
294	69.2
298	69.2
303	69.2
307	69.2
312	69.2
316	69.2
321	69.1
325	69.1
330	69.1
335	69.1
340	69.1
345	69.1
350	69.1
355	69
360	68.9
365	69
371	69
376	69
382	68.9
387	68.8
393	68.8
398	68.9
404	68.8
410	68.9
416	68.8
422	68.8
428	68.7
434	68.7
441	68.7
447	68.7
454	68.6
460	68.7
467	68.6
474	68.7
481	68.6
488	68.6
495	68.6
502	68.6
509	68.5
517	68.5
524	68.5
532	68.5
540	68.4
547	68.4
555	68.4
563	68.3
572	68.3
580	68.3
588	68.3
597	68.3
606	68.3
614	68.2
623	68.1
632	68.2
642	68.1
651	68.1
660	68.1
670	68.1
680	68
690	68
700	68
710	67.9
720	67.9
731	67.9
741	67.9
752	67.9
763	67.9
774	67.8
785	67.8
797	67.8
808	67.8
820	67.8
832	67.8
844	67.8
856	67.8
869	67.8
882	67.7
894	67.8
907	67.8
921	67.8
934	67.8
948	67.9
961	67.9
975	67.9
990	68
1004	68
1019	68.1
1033	68.2
1048	68.3
1064	68.4
1079	68.6
1095	68.6
1111	68.8
1127	68.9
1143	69
1160	69.2
1177	69.2
1194	69.5
1211	69.6
1229	69.8
1247	69.9
1265	70
1283	70.1
1302	70.2
1321	70.4
1340	70.4
1360	70.5
1379	70.6
1399	70.7
1420	70.8
1440	70.8
1461	71
1483	71
1504	71.1
1526	71.1
1548	71.2
1571	71.3
1594	71.3
1617	71.4
1640	71.4
1664	71.6
1688	71.6
1713	71.8
1738	71.8
1763	71.9
1789	72
1815	72
1841	72.2
1868	72.3
1895	72.5
1923	72.5
1951	72.7
1979	72.8
2008	72.9
2037	73
2067	73.1
2097	73.3
2127	73.3
2158	73.5
2190	73.5
2221	73.6
2254	73.7
2287	73.7
2320	73.8
2354	73.8
2388	73.8
2423	73.8
2458	73.8
2494	73.8
2530	73.7
2567	73.6
2604	73.5
2642	73.4
2680	73.4
2719	73.2
2759	73.1
2799	73
2840	72.9
2881	72.8
2923	72.7
2965	72.7
3008	72.6
3052	72.5
3097	72.5
3142	72.5
3187	72.5
3234	72.6
3281	72.6
3328	72.6
3377	72.6
3426	72.5
3476	72.5
3526	72.3
3578	72.2
3630	72.1
3682	71.9
3736	71.9
3790	71.9
3846	71.9
3901	72.1
3958	72.4
4016	72.6
4074	72.9
4133	73
4194	73.3
4255	73.4
4316	73.4
4379	73.1
4443	72.7
4508	72
4573	71.2
4640	70.4
4707	69.9
4776	68.5
4845	67.6
4916	66.7
4987	65.9
5060	65.1
5133	64.4
5208	64
5284	63
5360	62.7
5438	61.8
5518	61.3
5598	60.9
5679	60.5
5762	60.1
5846	59.8
5931	59.7
6017	59.3
6104	59.2
6193	59.1
6283	59
6375	59
6467	59.1
6561	59.2
6657	59.5
6754	59.8
6852	60.2
6952	60.6
7053	61.1
7155	61.7
7259	62.2
7365	62.7
7472	63.2
7581	63.4
7691	63.5
7803	63.3
7916	62.9
8032	62.5
8148	62.1
8267	61.9
8387	61.4
8509	61
8633	60.7
8758	60.5
8886	60.4
9015	60.5
9146	60.6
9279	60.8
9414	60.9
9551	60.6
9690	59.7
9831	58.3
9974	56.7
10119	55
10266	53.2
10416	50.7
10567	50
10721	48.6
10877	47.3
11035	46.2
11196	45.3
11358	44.5
11524	44
11691	43.7
11861	43.6
12034	43.7
12209	44
12386	44.4
12567	45
12749	45.6
12935	46.3
13123	47.4
13314	47.8
13507	48.7
13704	49.6
13903	50.7
14105	51.8
14311	52.7
14519	52.9
14730	52.6
14944	52.4
15162	53
15382	54.2
15606	55.3
15833	55.8
16063	55.2
16297	54.6
16534	52.6
16774	52
17018	51
17266	50.6
17517	50.5
17772	51
18030	51.9
18293	53.8
18559	54.4
18829	55.4
19102	55.5
19380	53.9
20000	50.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 4:03 PM
peak	17.6Hz
