













19.5	70.034
19.8	70.034
20.1	70.034
20.3	70.044
20.6	70.05
20.9	70.086
21.2	70.047
21.6	70.061
21.9	70.0165
22.2	70.077
22.5	69.979
22.8	69.983
23.2	70.012
23.5	70.006
23.8	69.962
24.2	69.978
24.5	70.056
24.9	69.999
25.3	69.873
25.6	70.055
26	69.729
26.4	69.9645
26.8	70.012
27.2	69.9175
27.5	69.891
28	69.8695
28.4	69.9685
28.8	70.048
29.2	69.9975
29.6	70.0195
30	70.047
30.5	69.98
30.9	69.9445
31.4	69.9485
31.8	69.9025
32.3	69.8315
32.8	69.788
33.2	69.8095
33.7	69.9115
34.2	69.9355
34.7	69.886
35.2	69.9655
35.7	69.885
36.2	69.7963
36.8	69.746
37.3	69.7755
37.9	69.792
38.4	69.728
39	69.732
39.5	69.849
40.1	69.878
40.7	69.817
41.3	69.824
41.9	69.8595
42.5	69.854
43.1	69.7385
43.7	69.73
44.4	69.755
45	69.6913
45.7	69.705
46.3	69.727
47	69.734
47.7	69.7563
48.4	69.766
49.1	69.6363
49.8	69.6
50.5	69.5287
51.3	69.4693
52	69.5487
52.8	69.496
53.5	69.4937
54.3	69.5137
55.1	69.5237
55.9	69.5418
56.7	69.5397
57.5	69.465
58.4	69.3825
59.2	69.3033
60.1	69.2883
61	69.2243
61.8	69.2323
62.7	69.232
63.7	69.1688
64.6	69.1662
65.5	69.1667
66.5	69.1058
67.4	69.172
68.4	69.109
69.4	69.0233
70.4	69.011
71.5	68.9428
72.5	68.9362
73.5	68.93
74.6	68.8595
75.7	68.8598
76.8	68.8525
77.9	68.7777
79.1	68.7822
80.2	68.8798
81.4	68.8785
82.6	68.7204
83.8	68.6018
85	68.502
86.2	68.3992
87.5	68.3162
88.7	68.31
90	68.3172
91.3	68.3122
92.7	68.2517
94	68.4136
95.4	68.5193
96.8	68.5332
98.2	68.5252
99.6	68.4233
101	68.2225
103	68.0648
104	67.9467
106	68.0075
107	68.1157
109	68.0528
110	67.9187
112	67.7404
113	67.5173
115	67.5273
117	67.5954
118	67.5439
120	67.5986
122	67.5153
124	67.4204
125	67.4073
127	67.3851
129	67.292
131	67.1901
133	67.0994
135	67.0779
137	67.0677
139	66.9764
141	66.8874
143	66.7229
145	66.709
147	66.7826
149	66.6889
151	66.584
154	66.5118
156	66.4137
158	66.291
160	66.2021
163	66.194
165	66.1009
168	66.0153
170	65.9163
172	65.8862
175	65.8013
177	65.7045
180	65.6933
183	65.6106
185	65.3995
188	65.3057
191	65.2953
194	65.218
196	65.1078
199	65.085
202	65.0093
205	64.9905
208	64.8834
211	64.7152
214	64.685
217	64.6084
220	64.5887
224	64.5144
227	64.4086
230	64.3013
234	64.2092
237	64.0172
240	63.9024
244	63.8994
247	63.8879
251	63.8019
255	63.7081
258	63.5936
262	63.5099
266	63.4822
270	63.3251
274	63.2976
278	63.2916
282	63.1226
286	62.9994
290	62.9121
294	62.8698
298	62.7102
303	62.6882
307	62.596
312	62.5119
316	62.4909
321	62.393
325	62.1966
330	62.0911
335	62.0091
340	61.9914
345	61.9045
350	61.8025
355	61.7
360	61.5971
365	61.4971
371	61.4047
376	61.2979
382	61.2116
387	61.1884
393	61.1133
398	61.0864
404	60.9973
410	60.8979
416	60.798
422	60.696
428	60.6082
434	60.5882
441	60.5042
447	60.3998
454	60.304
460	60.1977
467	60.0979
474	60.0123
481	59.9842
488	59.8272
495	59.7894
502	59.6999
509	59.6082
517	59.5918
524	59.5012
532	59.4013
540	59.3125
547	59.2879
555	59.1945
563	59.1073
572	59.0899
580	59.0136
588	58.9752
597	58.8202
606	58.7871
614	58.7073
623	58.7003
632	58.6882
642	58.6136
651	58.578
660	58.4158
670	58.3962
680	58.4016
690	58.3923
700	58.3115
710	58.2999
720	58.2898
731	58.2128
741	58.1875
752	58.109
763	58.0982
774	58.1
785	58.1
797	58.1
808	58.1
820	58.1
832	58.1
844	58.1
856	58.098
869	58.1086
882	58.1865
894	58.2113
907	58.3025
921	58.388
934	58.4194
948	58.5852
961	58.7039
975	58.802
990	58.8958
1004	59.0072
1019	59.1843
1033	59.3131
1048	59.4982
1064	59.7155
1079	60.0678
1095	60.2285
1111	60.5717
1127	60.8067
1143	61.1394
1160	61.6442
1177	61.8714
1194	62.5306
1211	62.8667
1229	63.4531
1247	63.6955
1265	63.9692
1283	64.7247
1302	65.0984
1321	65.9967
1340	66.3846
1360	67.1124
1379	67.491
1399	68.244
1420	68.5102
1440	68.8723
1461	69.6409
1483	69.9307
1504	70.2706
1526	70.4262
1548	70.6854
1571	70.7959
