













19.5	68.301
19.8	68.301
20.1	68.301
20.3	68.343
20.6	68.4345
20.9	68.51
21.2	68.574
21.6	68.718
21.9	68.732
22.2	68.896
22.5	68.879
22.8	68.89
23.2	68.838
23.5	68.906
23.8	68.936
24.2	68.872
24.5	68.956
24.9	68.9945
25.3	68.968
25.6	69.083
26	68.829
26.4	69.1475
26.8	69.207
27.2	69.265
27.5	69.191
28	69.241
28.4	69.371
28.8	69.448
29.2	69.3965
29.6	69.435
30	69.547
30.5	69.48
30.9	69.534
31.4	69.6475
31.8	69.6985
32.3	69.6505
32.8	69.679
33.2	69.712
33.7	69.814
34.2	69.915
34.7	69.8075
35.2	69.945
35.7	69.97
36.2	70.0057
36.8	70.046
37.3	70.076
37.9	70.092
38.4	70.028
39	70.032
39.5	70.149
40.1	70.178
40.7	70.117
41.3	70.124
41.9	70.158
42.5	70.1637
43.1	70.1415
43.7	70.2387
44.4	70.3475
45	70.3047
45.7	70.392
46.3	70.354
47	70.4133
47.7	70.3617
48.4	70.368
49.1	70.3147
49.8	70.3137
50.5	70.4197
51.3	70.4553
52	70.4593
52.8	70.394
53.5	70.392
54.3	70.419
55.1	70.5073
55.9	70.5422
56.7	70.5523
57.5	70.5557
58.4	70.4935
59.2	70.509
60.1	70.5807
61	70.5257
61.8	70.5277
62.7	70.5483
63.7	70.6472
64.6	70.7603
65.5	70.7697
66.5	70.7
67.4	70.701
68.4	70.7835
69.4	70.7355
70.4	70.8003
71.5	70.7452
72.5	70.7362
73.5	70.7275
74.6	70.6693
75.7	70.7488
76.8	70.7662
77.9	70.7682
79.1	70.7862
80.2	70.8652
81.4	70.792
82.6	70.707
83.8	70.698
85	70.7004
86.2	70.7154
87.5	70.8004
88.7	70.8112
90	70.8262
91.3	70.9006
92.7	70.8573
94	70.9974
95.4	70.942
96.8	70.9282
98.2	70.9275
99.6	70.946
101	71.0287
103	71.0352
104	70.9407
106	70.9278
107	70.9317
109	70.927
110	70.941
112	71.0007
113	70.9197
115	70.9297
117	70.9963
118	70.9134
120	70.9111
122	70.9209
124	70.9897
125	70.9741
127	70.9163
129	70.9891
131	70.9916
133	70.9958
135	71.0579
137	70.9958
139	71.0446
141	71.0042
143	70.9979
145	71
147	71
149	70.9979
151	71.018
154	71.086
156	71.1021
158	71.1
160	71.1
163	71.1
165	71.1023
168	71.0998
