












Frequency	dB	Unweighted
19.5	66.3
19.8	66.3
20.1	66.5
20.3	66.5
20.6	66.7
20.9	66.7
21.2	66.8
21.6	66.9
21.9	66.9
22.2	67.1
22.5	67.1
22.8	67.2
23.2	67.3
23.5	67.3
23.8	67.5
24.2	67.5
24.5	67.6
24.9	67.6
25.3	67.7
25.6	67.8
26	67.9
26.4	67.9
26.8	67.9
27.2	68.1
27.5	68.1
28	68.2
28.4	68.2
28.8	68.3
29.2	68.3
29.6	68.3
30	68.4
30.5	68.4
30.9	68.4
31.4	68.4
31.8	68.5
32.3	68.5
32.8	68.6
33.2	68.7
33.7	68.7
34.2	68.8
34.7	68.8
35.2	68.9
35.7	68.9
36.2	68.9
36.8	69
37.3	69
37.9	69
38.4	69
39	69.1
39.5	69.1
40.1	69.2
40.7	69.2
41.3	69.2
41.9	69.2
42.5	69.2
43.1	69.2
43.7	69.2
44.4	69.2
45	69.2
45.7	69.2
46.3	69.3
47	69.4
47.7	69.5
48.4	69.5
49.1	69.5
49.8	69.5
50.5	69.6
51.3	69.7
52	69.7
52.8	69.6
53.5	69.6
54.3	69.6
55.1	69.6
55.9	69.6
56.7	69.6
57.5	69.6
58.4	69.6
59.2	69.6
60.1	69.6
61	69.6
61.8	69.6
62.7	69.6
63.7	69.6
64.6	69.6
65.5	69.7
66.5	69.7
67.4	69.7
68.4	69.7
69.4	69.7
70.4	69.7
71.5	69.8
72.5	69.8
73.5	69.9
74.6	69.8
75.7	69.8
76.8	69.8
77.9	69.8
79.1	69.7
80.2	69.7
81.4	69.7
82.6	69.7
83.8	69.8
85	69.8
86.2	69.8
87.5	69.8
88.7	69.7
90	69.7
91.3	69.8
92.7	69.8
94	69.7
95.4	69.7
96.8	69.7
98.2	69.7
99.6	69.7
101	69.7
103	69.8
104	69.9
106	69.9
107	69.8
109	69.7
110	69.8
112	69.8
113	69.8
115	69.7
117	69.7
118	69.7
120	69.7
122	69.7
124	69.7
125	69.8
127	69.7
129	69.6
131	69.5
133	69.5
135	69.5
137	69.6
139	69.6
141	69.6
143	69.6
145	69.5
147	69.4
149	69.4
151	69.5
154	69.4
156	69.4
158	69.4
160	69.5
163	69.4
165	69.4
168	69.4
170	69.3
172	69.3
175	69.3
177	69.3
180	69.3
183	69.3
185	69.3
188	69.3
191	69.3
194	69.2
196	69.2
199	69.3
202	69.4
205	69.3
208	69.2
211	69.2
214	69.1
217	69.1
220	69.1
224	69.1
227	69.1
230	69.1
234	69
237	69
240	68.9
244	68.9
247	68.9
251	68.9
255	68.8
258	68.7
262	68.7
266	68.8
270	68.7
274	68.7
278	68.6
282	68.5
286	68.6
290	68.5
294	68.5
298	68.5
303	68.4
307	68.4
312	68.4
316	68.4
321	68.3
325	68.2
330	68.1
335	68.1
340	68.1
345	68.1
350	68.1
355	68
360	67.8
365	67.8
371	67.9
376	67.8
382	67.8
387	67.7
393	67.7
398	67.7
404	67.6
410	67.6
416	67.6
422	67.6
428	67.5
434	67.4
441	67.4
447	67.4
454	67.3
460	67.3
467	67.2
474	67.2
481	67.2
488	67.1
495	67.1
502	67.1
509	67
517	67
524	66.9
532	66.9
540	66.9
547	66.8
555	66.8
563	66.7
572	66.7
580	66.7
588	66.7
597	66.6
606	66.6
614	66.5
623	66.5
632	66.5
642	66.5
651	66.5
660	66.5
670	66.5
680	66.5
690	66.5
700	66.4
710	66.4
720	66.4
731	66.4
741	66.4
752	66.4
763	66.4
774	66.5
785	66.5
797	66.5
808	66.6
820	66.6
832	66.6
844	66.7
856	66.7
869	66.8
882	66.9
894	66.9
907	67
921	67.1
934	67.2
948	67.4
961	67.5
975	67.8
990	67.9
1004	67.9
1019	68.2
1033	68.3
1048	68.7
1064	68.8
1079	69.3
1095	69.4
1111	69.9
1127	70
1143	70.2
1160	70.6
1177	70.8
1194	71.4
1211	71.5
1229	72
1247	72.1
1265	72.3
1283	72.7
1302	72.9
1321	73.4
1340	73.5
1360	73.8
1379	73.9
1399	74.2
1420	74.2
1440	74.3
1461	74.3
1483	74.3
1504	74.1
1526	74
1548	73.6
1571	73.4
1594	73.2
1617	72.7
1640	72.5
1664	71.7
1688	71.6
1713	71.1
1738	70.9
1763	70.5
1789	70.4
1815	70.3
1841	70
1868	70
1895	70
1923	70
1951	70.1
1979	70.2
2008	70.5
2037	70.7
2067	70.8
2097	71.2
2127	71.4
2158	71.9
2190	72
2221	72.5
2254	72.6
2287	72.8
2320	73.3
2354	73.5
2388	73.8
2423	73.9
2458	74.1
2494	74.1
2530	74
2567	73.9
2604	73.8
2642	73.4
2680	73.3
2719	72.9
2759	72.8
2799	72.4
2840	72.1
2881	72
2923	71.6
2965	71.4
3008	71.1
3052	71
3097	70.8
3142	70.7
3187	70.6
3234	70.6
3281	70.6
3328	70.6
3377	70.5
3426	70.3
3476	70.2
3526	69.4
3578	68.8
3630	68.4
3682	67.3
3736	66.9
3790	66.1
3846	65.9
3901	65.5
3958	65.3
4016	65.3
4074	65.3
4133	65.3
4194	65.4
4255	65.5
4316	65.6
4379	65.7
4443	65.9
4508	66.1
4573	66.4
4640	66.7
4707	66.8
4776	67.3
4845	67.7
4916	68.1
4987	68.5
5060	68.9
5133	69.4
5208	69.6
5284	70.3
5360	70.5
5438	71.2
5518	71.6
5598	71.9
5679	72.1
5762	72.3
5846	72.4
5931	72.5
6017	72.6
6104	72.7
6193	72.8
6283	72.9
6375	72.9
6467	72.9
6561	72.9
6657	72.9
6754	72.9
6852	72.8
6952	72.9
7053	73.1
7155	73.3
7259	73.7
7365	74.2
7472	74.8
7581	75.6
7691	76.4
7803	77.3
7916	78
8032	78.2
8148	77.7
8267	77.3
8387	75.2
8509	73.6
8633	72.2
8758	70.9
8886	69.8
9015	69
9146	68.7
9279	68.8
9414	68.9
9551	68.9
9690	68.9
9831	69
9974	69.2
10119	69.3
10266	68.9
10416	66.7
10567	65.9
10721	64.8
10877	64.6
11035	64.6
11196	64.3
11358	63.7
11524	63
11691	62.3
11861	61.8
12034	61.5
12209	61.4
12386	61.4
12567	61.6
12749	62
12935	62.4
13123	63.2
13314	63.5
13507	63.9
13704	64.2
13903	64.3
14105	64.6
14311	64.5
14519	63
14730	62.4
14944	61.2
15162	60.1
15382	59.1
15606	58.3
15833	57.5
16063	55.2
16297	53.9
16534	50
16774	49.3
17018	48.3
17266	47.7
17517	47.2
17772	47.8
18030	50.1
18293	55
18559	56.5
18829	58.7
19102	59.1
19380	57.9
20000	55.5
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/9/19, 11:31 AM
peak	27.8Hz
