












Frequency	dB	Unweighted
19.5	72.2
19.8	72.2
20.1	72.3
20.3	72.3
20.6	72.4
20.9	72.4
21.2	72.5
21.6	72.5
21.9	72.6
22.2	72.6
22.5	72.6
22.8	72.7
23.2	72.7
23.5	72.7
23.8	72.7
24.2	72.7
24.5	72.8
24.9	72.8
25.3	72.8
25.6	72.8
26	72.8
26.4	72.8
26.8	72.8
27.2	72.9
27.5	72.9
28	72.9
28.4	72.9
28.8	73
29.2	73
29.6	73
30	73
30.5	73
30.9	73
31.4	73
31.8	73
32.3	72.9
32.8	73
33.2	73
33.7	73
34.2	73
34.7	73
35.2	73
35.7	73
36.2	73
36.8	73
37.3	73
37.9	73
38.4	73
39	73
39.5	73
40.1	73
40.7	73
41.3	73
41.9	73
42.5	73
43.1	72.9
43.7	72.9
44.4	72.9
45	72.9
45.7	72.9
46.3	72.9
47	72.9
47.7	72.8
48.4	72.8
49.1	72.8
49.8	72.7
50.5	72.7
51.3	72.7
52	72.7
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.7
56.7	72.6
57.5	72.6
58.4	72.5
59.2	72.4
60.1	72.4
61	72.4
61.8	72.4
62.7	72.3
63.7	72.3
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.2
68.4	72.1
69.4	72.1
70.4	72.1
71.5	72.1
72.5	72.1
73.5	72.1
74.6	72.1
75.7	72
76.8	72
77.9	71.9
79.1	71.8
80.2	71.7
81.4	71.7
82.6	71.6
83.8	71.6
85	71.6
86.2	71.6
87.5	71.6
88.7	71.5
90	71.4
91.3	71.4
92.7	71.4
94	71.3
95.4	71.3
96.8	71.3
98.2	71.2
99.6	71.1
101	71.1
103	71.1
104	71.1
106	71
107	71
109	70.9
110	70.9
112	70.9
113	70.9
115	70.8
117	70.7
118	70.6
120	70.5
122	70.5
124	70.5
125	70.5
127	70.5
129	70.3
131	70.3
133	70.2
135	70.3
137	70.3
139	70.2
141	70.2
143	70.1
145	70
147	69.9
149	69.9
151	69.9
154	69.8
156	69.8
158	69.7
160	69.7
163	69.6
165	69.7
168	69.6
170	69.4
172	69.4
175	69.4
177	69.4
180	69.4
183	69.3
185	69.3
188	69.2
191	69.2
194	69.1
196	69.1
199	69.1
202	69.2
205	69.1
208	69
211	68.9
214	68.8
217	68.8
220	68.8
224	68.8
227	68.8
230	68.7
234	68.6
237	68.6
240	68.5
244	68.5
247	68.5
251	68.4
255	68.4
258	68.3
262	68.3
266	68.3
270	68.2
274	68.2
278	68.1
282	68.1
286	68.1
290	68.1
294	68
298	68
303	68
307	67.9
312	67.9
316	67.8
321	67.8
325	67.8
330	67.7
335	67.7
340	67.6
345	67.6
350	67.6
355	67.6
360	67.5
365	67.4
371	67.4
376	67.4
382	67.3
387	67.3
393	67.3
398	67.3
404	67.2
410	67.2
416	67.1
422	67.1
428	67
434	67
441	67
447	66.9
454	66.9
460	66.9
467	66.8
474	66.8
481	66.8
488	66.7
495	66.7
502	66.6
509	66.6
517	66.6
524	66.5
532	66.5
540	66.4
547	66.4
555	66.3
563	66.2
572	66.2
580	66.2
588	66.1
597	66
606	66
614	65.9
623	65.8
632	65.8
642	65.8
651	65.7
660	65.6
670	65.6
680	65.5
690	65.5
700	65.4
710	65.4
720	65.4
731	65.3
741	65.3
752	65.2
763	65.2
774	65.1
785	65.1
797	65
808	65
820	65
832	64.9
844	64.9
856	64.9
869	64.9
882	64.8
894	64.8
907	64.8
921	64.9
934	64.9
948	65
961	65
975	65.1
990	65.2
1004	65.2
1019	65.4
1033	65.4
1048	65.6
1064	65.7
1079	66
1095	66.1
1111	66.4
1127	66.6
1143	66.7
1160	67
1177	67.1
1194	67.6
1211	67.6
1229	68
1247	68.1
