












Frequency	dB	Unweighted
19.5	72.8
19.8	72.8
20.1	72.9
20.3	73
20.6	73.1
20.9	73.1
21.2	73.1
21.6	73.3
21.9	73.3
22.2	73.4
22.5	73.4
22.8	73.5
23.2	73.5
23.5	73.5
23.8	73.6
24.2	73.6
24.5	73.7
24.9	73.7
25.3	73.7
25.6	73.7
26	73.7
26.4	73.7
26.8	73.7
27.2	73.8
27.5	73.8
28	73.8
28.4	73.8
28.8	73.8
29.2	73.8
29.6	73.8
30	73.9
30.5	73.9
30.9	73.9
31.4	74
31.8	74
32.3	74
32.8	74.1
33.2	74.1
33.7	74.1
34.2	74.1
34.7	74.1
35.2	74.1
35.7	74.1
36.2	74.1
36.8	74.2
37.3	74.2
37.9	74.2
38.4	74.2
39	74.2
39.5	74.2
40.1	74.2
40.7	74.2
41.3	74.1
41.9	74.1
42.5	74.1
43.1	74.1
43.7	74.1
44.4	74.1
45	74
45.7	74
46.3	73.9
47	73.9
47.7	73.8
48.4	73.8
49.1	73.8
49.8	73.8
50.5	73.8
51.3	73.8
52	73.8
52.8	73.7
53.5	73.7
54.3	73.7
55.1	73.7
55.9	73.7
56.7	73.7
57.5	73.6
58.4	73.6
59.2	73.6
60.1	73.5
61	73.5
61.8	73.5
62.7	73.5
63.7	73.4
64.6	73.3
65.5	73.3
66.5	73.3
67.4	73.3
68.4	73.2
69.4	73.2
70.4	73.1
71.5	73.1
72.5	73.2
73.5	73.1
74.6	73.1
75.7	73
76.8	72.9
77.9	72.9
79.1	72.8
80.2	72.8
81.4	72.7
82.6	72.7
83.8	72.6
85	72.6
86.2	72.5
87.5	72.5
88.7	72.4
90	72.3
91.3	72.3
92.7	72.3
94	72.2
95.4	72.2
96.8	72.2
98.2	72.1
99.6	72
101	71.9
103	71.9
104	71.8
106	71.8
107	71.8
109	71.7
110	71.6
112	71.6
113	71.6
115	71.4
117	71.3
118	71.3
120	71.3
122	71.2
124	71.1
125	71.1
127	71.1
129	71
131	70.9
133	70.9
135	70.9
137	70.8
139	70.8
141	70.8
143	70.7
145	70.6
147	70.5
149	70.5
151	70.4
154	70.3
156	70.3
158	70.2
160	70.2
163	70.1
165	70.1
168	70
170	69.9
172	69.9
175	69.9
177	69.8
180	69.7
183	69.6
185	69.6
188	69.5
191	69.5
194	69.5
196	69.4
199	69.4
202	69.3
205	69.2
208	69.2
211	69.1
214	69
217	69
220	68.9
224	68.9
227	68.9
230	68.8
234	68.8
237	68.6
240	68.7
244	68.7
247	68.5
251	68.5
255	68.5
258	68.4
262	68.3
266	68.3
270	68.3
274	68.3
278	68.2
282	68.1
286	68.1
290	68.1
294	68.1
298	67.9
303	67.9
307	68
312	67.9
316	67.8
321	67.8
325	67.8
330	67.7
335	67.7
340	67.6
345	67.6
350	67.6
355	67.6
360	67.6
365	67.4
371	67.5
376	67.6
382	67.5
387	67.5
393	67.5
398	67.4
404	67.3
410	67.3
416	67.3
422	67.3
428	67.2
434	67.2
441	67.2
447	67.2
454	67.2
460	67.2
467	67.1
474	67.1
481	67.1
488	67.1
495	67.1
502	67.1
509	67.1
517	67.1
524	67
532	67.1
540	67
547	67
555	67
563	66.9
572	66.8
580	66.9
588	66.9
597	66.9
606	66.9
614	67
623	67
632	67
642	67
651	67
660	67
670	67
680	67
690	67
700	67
710	67
720	67
731	67
741	67
752	67
763	67
774	67.1
785	67.1
797	67.1
808	67.2
820	67.2
832	67.2
844	67.2
856	67.3
869	67.3
882	67.3
894	67.4
907	67.4
921	67.5
934	67.6
948	67.7
961	67.7
975	67.8
990	67.8
1004	67.9
1019	68
1033	68.1
1048	68.3
1064	68.3
1079	68.6
1095	68.7
1111	68.9
1127	69
1143	69
1160	69.3
1177	69.4
1194	69.6
1211	69.7
1229	69.9
1247	70
1265	70.1
1283	70.3
1302	70.4
1321	70.6
1340	70.6
1360	70.8
1379	70.9
1399	71
1420	71.1
1440	71.1
1461	71.3
1483	71.4
1504	71.5
1526	71.5
1548	71.6
1571	71.6
1594	71.7
1617	71.9
1640	71.9
1664	72
1688	72
1713	72.2
1738	72.2
1763	72.4
1789	72.4
1815	72.4
1841	72.6
1868	72.6
1895	72.7
1923	72.7
1951	72.9
1979	72.9
2008	73
2037	73.1
2067	73.2
2097	73.3
2127	73.3
2158	73.4
2190	73.5
2221	73.6
2254	73.6
2287	73.7
2320	73.8
2354	73.9
2388	74
2423	74
2458	74.1
2494	74.1
2530	74.2
2567	74.2
2604	74.3
2642	74.4
2680	74.4
2719	74.5
2759	74.5
2799	74.5
2840	74.6
2881	74.6
2923	74.7
2965	74.7
3008	74.7
3052	74.7
3097	74.8
3142	74.8
3187	74.8
3234	74.9
3281	74.9
3328	74.9
3377	75
3426	75
3476	75
3526	75.1
3578	75.2
3630	75.2
3682	75.2
3736	75.3
3790	75.4
3846	75.4
3901	75.5
3958	75.6
4016	75.7
4074	75.7
4133	75.8
4194	75.8
4255	75.9
4316	75.9
4379	75.8
4443	75.8
4508	75.7
4573	75.6
4640	75.4
4707	75.3
4776	75
4845	74.7
4916	74.4
4987	74.1
5060	73.7
5133	73.4
5208	73.2
5284	72.6
5360	72.4
5438	71.8
5518	71.4
5598	71
5679	70.7
5762	70.4
5846	70
5931	69.9
6017	69.5
6104	69.3
6193	69.1
6283	68.9
