













1321	70.5777
1340	70.7154
1360	70.8777
1379	70.9233
1399	71.0941
1420	71.1905
1440	71.2217
1461	71.3911
1483	71.5008
1504	71.6007
1526	71.7007
1548	71.8032
1571	71.8905
1594	71.9107
1617	71.9862
1640	72.0205
1664	72.1902
1688	72.3053
1713	72.3888
1738	72.4207
1763	72.5809
1789	72.6002
1815	72.617
1841	72.7895
1868	72.9042
1895	72.9889
1923	73.02
1951	73.1777
1979	73.2115
2008	73.2996
2037	73.3886
2067	73.4201
2097	73.5796
2127	73.6017
2158	73.608
2190	73.699
2221	73.7926
2254	73.8019
2287	73.8
2320	73.8
2354	73.8
2388	73.8
2423	73.8017
2458	73.7924
2494	73.7011
2530	73.6081
2567	73.5998
2604	73.5922
2642	73.5021
2680	73.3977
2719	73.3093
2759	73.2906
2799	73.2006
2840	73.11
2881	73.0885
2923	73.0116
2965	72.988
3008	72.9091
3052	72.8982
3097	72.9
3142	72.9
3187	72.9
3234	72.9
3281	72.9
3328	72.9019
3377	72.8904
3426	72.8096
3476	72.7981
3526	72.8
3578	72.8
3630	72.8
3682	72.7981
3736	72.8099
3790	72.8908
3846	72.9019
3901	72.9
3958	72.9018
4016	72.8922
4074	72.8051
4133	72.6796
4194	72.4274
4255	72.2644
4316	71.8124
4379	71.3986
4443	70.9945
4508	70.4968
4573	69.8955
4640	69.3381
4707	68.9241
4776	67.952
4845	67.1852
4916	66.4053
4987	65.5985
5060	64.8056
5133	64.1318
5208	63.6357
5284	62.775
5360	62.3452
5438	61.733
5518	61.4013
5598	61.1986
5679	60.9994
5762	60.7983
5846	60.6047
5931	60.5031
6017	60.6379
6104	61.3163
6193	62.2987
6283	63.304
6375	64.3066
6467	65.2572
6561	65.9828
6657	67.2515
6754	68.1864
6852	68.8032
6952	69.2812
7053	69.4897
7155	69.5055
7259	69.4902
7365	69.4097
7472	69.3982
7581	69.3964
7691	69.4139
7803	69.6027
7916	69.9054
8032	70.3095
8148	70.7711
8267	71.1645
8387	72.0675
8509	72.8028
8633	73.3958
8758	73.7742
8886	73.6752
9015	73.0895
9146	72.1805
9279	70.9981
9414	69.6849
9551	68.0601
9690	65.879
9831	63.4017
9974	61.1423
10119	59.6322
10266	58.8019
10416	58.3241
10567	58.2005
10721	58.1964
10877	58.2061
11035	58.3042
11196	58.5057
11358	58.797
11524	59.1059
11691	59.5087
11861	59.9931
12034	60.3957
12209	60.6923
12386	60.9103
12567	61.1963
12749	61.5012
12935	61.9364
13123	62.6562
13314	63.1315
13507	63.8005
13704	64.4905
13903	64.9844
14105	65.1993
14311	65.1557
14519	64.7501
14730	64.6829
14944	64.5998
15162	64.4988
15382	64.5358
15606	64.9953
15833	65.6305
16063	66.3376
16297	66.2677
16534	65.6293
16774	64.9491
17018	63.8046
17266	62.6113
17517	61.6059
17772	60.8103
18030	60.3276
18293	60.3069
18559	60.6166
18829	61.3243
19102	62.5249
19380	63.9939
20000	65.018
