












Frequency	dB	Unweighted
19.5	68
19.8	68.1
20.1	68.2
20.3	68.3
20.6	68.4
20.9	68.4
21.2	68.5
21.6	68.6
21.9	68.6
22.2	68.7
22.5	68.7
22.8	68.8
23.2	68.8
23.5	68.9
23.8	69
24.2	69
24.5	69.1
24.9	69.1
25.3	69.2
25.6	69.2
26	69.3
26.4	69.3
26.8	69.3
27.2	69.4
27.5	69.4
28	69.4
28.4	69.4
28.8	69.4
29.2	69.4
29.6	69.5
30	69.5
30.5	69.5
30.9	69.6
31.4	69.6
31.8	69.7
32.3	69.7
32.8	69.8
33.2	69.8
33.7	69.8
34.2	69.9
34.7	69.9
35.2	70
35.7	70
36.2	70
36.8	70
37.3	70
37.9	70
38.4	70
39	70
39.5	70
40.1	70.1
40.7	70.1
41.3	70.2
41.9	70.2
42.5	70.2
43.1	70.1
43.7	70.1
44.4	70.1
45	70.1
45.7	70.2
46.3	70.3
47	70.3
47.7	70.4
48.4	70.4
49.1	70.4
49.8	70.4
50.5	70.4
51.3	70.4
52	70.4
52.8	70.4
53.5	70.3
54.3	70.3
55.1	70.3
55.9	70.3
56.7	70.4
57.5	70.4
58.4	70.5
59.2	70.5
60.1	70.4
61	70.4
61.8	70.4
62.7	70.4
63.7	70.5
64.6	70.5
65.5	70.4
66.5	70.4
67.4	70.4
68.4	70.5
69.4	70.5
70.4	70.5
71.5	70.5
72.5	70.5
73.5	70.5
74.6	70.4
75.7	70.4
76.8	70.4
77.9	70.5
79.1	70.4
80.2	70.4
81.4	70.4
82.6	70.5
83.8	70.5
85	70.5
86.2	70.4
87.5	70.4
88.7	70.4
90	70.4
91.3	70.4
92.7	70.4
94	70.4
95.4	70.4
96.8	70.4
98.2	70.3
99.6	70.3
101	70.3
103	70.3
104	70.3
106	70.3
107	70.3
109	70.3
110	70.3
112	70.3
113	70.4
115	70.3
117	70.3
118	70.3
120	70.3
122	70.3
124	70.3
125	70.3
127	70.2
129	70.2
131	70.2
133	70.2
135	70.1
137	70.2
139	70.2
141	70.2
143	70.2
145	70.2
147	70.1
149	70.1
