












Frequency	dB	Unweighted
19.5	75.6
19.8	75.6
20.1	75.6
20.3	75.7
20.6	75.7
20.9	75.7
21.2	75.7
21.6	75.7
21.9	75.7
22.2	75.7
22.5	75.7
22.8	75.7
23.2	75.7
23.5	75.7
23.8	75.7
24.2	75.7
24.5	75.7
24.9	75.7
25.3	75.7
25.6	75.7
26	75.7
26.4	75.7
26.8	75.7
27.2	75.7
27.5	75.7
28	75.6
28.4	75.6
28.8	75.6
29.2	75.6
29.6	75.6
30	75.6
30.5	75.6
30.9	75.5
31.4	75.5
31.8	75.5
32.3	75.5
32.8	75.4
33.2	75.4
33.7	75.4
34.2	75.4
34.7	75.4
35.2	75.4
35.7	75.5
36.2	75.4
36.8	75.4
37.3	75.4
37.9	75.4
38.4	75.4
39	75.4
39.5	75.3
40.1	75.3
40.7	75.2
41.3	75.1
41.9	75.1
42.5	75.1
43.1	75.1
43.7	75.1
44.4	75
45	75
45.7	75
46.3	74.9
47	74.9
47.7	74.9
48.4	74.8
49.1	74.9
49.8	74.9
50.5	74.9
51.3	74.9
52	74.8
52.8	74.7
53.5	74.7
54.3	74.6
55.1	74.5
55.9	74.4
56.7	74.4
57.5	74.3
58.4	74.3
59.2	74.2
60.1	74.2
61	74.1
61.8	74.1
62.7	74.1
63.7	74.1
64.6	74
65.5	73.9
66.5	73.8
67.4	73.8
68.4	73.8
69.4	73.8
70.4	73.7
71.5	73.7
72.5	73.7
73.5	73.6
74.6	73.5
75.7	73.5
76.8	73.5
77.9	73.4
79.1	73.2
80.2	73.2
81.4	73.2
82.6	73.2
83.8	73.1
85	73
86.2	72.8
87.5	72.8
88.7	72.7
90	72.7
91.3	72.7
92.7	72.6
94	72.5
95.4	72.5
96.8	72.5
98.2	72.4
99.6	72.3
101	72.2
103	72.1
104	72.1
106	72.1
107	72.1
109	71.8
110	71.7
112	71.7
113	71.7
115	71.6
117	71.5
118	71.4
120	71.4
122	71.3
124	71.3
125	71.2
127	71.2
129	71
131	71
133	70.9
135	70.9
137	70.8
139	70.8
141	70.7
143	70.6
145	70.5
147	70.4
149	70.3
151	70.3
154	70.2
156	70.1
158	70
160	69.9
163	69.9
165	69.8
168	69.6
170	69.5
172	69.5
175	69.4
177	69.3
180	69.3
183	69.2
185	69.2
188	69
191	69
194	68.9
196	68.8
199	68.8
202	68.7
205	68.5
208	68.4
211	68.4
214	68.3
217	68.2
220	68.1
224	68
227	67.9
230	67.9
234	67.9
237	67.7
240	67.6
244	67.6
