













19.5	75.634
19.8	75.634
20.1	75.634
20.3	75.639
20.6	75.7375
20.9	75.786
21.2	75.745
21.6	75.754
21.9	75.794
22.2	75.877
22.5	75.779
22.8	75.783
23.2	75.8145
23.5	75.906
23.8	75.9595
24.2	75.976
24.5	76.056
24.9	76.0945
25.3	76.068
25.6	76.1855
26	75.929
26.4	76.1585
26.8	76.123
27.2	76.0105
27.5	75.891
28	75.869
28.4	75.876
28.8	75.857
29.2	75.7945
29.6	75.8195
30	75.8435
30.5	75.78
30.9	75.829
31.4	75.851
31.8	75.7995
32.3	75.7525
32.8	75.782
33.2	75.734
33.7	75.7275
34.2	75.7325
34.7	75.603
35.2	75.58
35.7	75.4825
36.2	75.5013
36.8	75.564
37.3	75.672
37.9	75.703
38.4	75.708
39	75.5795
39.5	75.5477
40.1	75.483
40.7	75.415
41.3	75.3333
41.9	75.267
42.5	75.252
43.1	75.1385
43.7	75.13
44.4	75.1565
45	75.0853
45.7	75.0165
46.3	74.8603
47	74.8207
47.7	74.7627
48.4	74.764
49.1	74.6363
49.8	74.6
50.5	74.5303
51.3	74.4647
52	74.4497
52.8	74.3083
53.5	74.2757
54.3	74.139
55.1	74.116
55.9	74.054
56.7	74.051
57.5	74.057
58.4	73.9848
59.2	73.9033
60.1	73.8882
61	73.8243
61.8	73.8347
62.7	73.8223
63.7	73.6827
64.6	73.6645
65.5	73.668
66.5	73.6022
67.4	73.5845
68.4	73.5067
69.4	73.4232
70.4	73.4128
71.5	73.3397
72.5	73.2504
73.5	73.2112
74.6	73.0763
75.7	73.1496
76.8	73.1535
77.9	73.0795
79.1	73.0772
80.2	73.074
81.4	72.9903
82.6	72.9086
83.8	72.8918
85	72.802
86.2	72.7122
87.5	72.6976
88.7	72.6192
90	72.6156
91.3	72.6136
92.7	72.5465
94	72.606
95.4	72.5417
96.8	72.5218
98.2	72.4428
99.6	72.434
101	72.4238
103	72.3522
104	72.2395
106	72.2283
107	72.2208
109	72.1468
110	72.1398
112	72.2017
113	72.0988
115	72.0371
117	72.0937
118	72.017
120	71.998
122	71.9231
124	71.897
125	71.8023
127	71.7976
129	71.797
131	71.792
133	71.788
135	71.7801
137	71.7664
139	71.6794
141	71.6866
143	71.7014
145	71.6888
147	71.6064
149	71.5988
151	71.6
154	71.6008
156	71.5949
158	71.5096
160	71.4993
163	71.5
165	71.5023
168	71.5012
170	71.407
172	71.3019
175	71.2963
177	71.3232
180	71.3853
183	71.3188
185	71.2987
188	71.3017
191	71.2957
194	71.2203
196	71.1988
199	71.2
202	71.2021
