












Frequency	dB	Unweighted
19.5	67.6
19.8	67.6
20.1	67.8
20.3	67.8
20.6	68
20.9	68
21.2	68.1
21.6	68.3
21.9	68.3
22.2	68.4
22.5	68.5
22.8	68.6
23.2	68.6
23.5	68.6
23.8	68.8
24.2	68.8
24.5	68.9
24.9	68.9
25.3	69
25.6	69.1
26	69.1
26.4	69.2
26.8	69.2
27.2	69.3
27.5	69.3
28	69.4
28.4	69.4
28.8	69.5
29.2	69.5
29.6	69.5
30	69.6
30.5	69.6
30.9	69.6
31.4	69.7
31.8	69.7
32.3	69.7
32.8	69.8
33.2	69.9
33.7	69.9
34.2	69.9
34.7	70
35.2	70
35.7	70
36.2	70.1
36.8	70.1
37.3	70.1
37.9	70.1
38.4	70.1
39	70.1
39.5	70.2
40.1	70.2
40.7	70.2
41.3	70.2
41.9	70.2
42.5	70.2
43.1	70.2
43.7	70.3
44.4	70.3
45	70.3
45.7	70.3
46.3	70.4
47	70.4
47.7	70.4
48.4	70.4
49.1	70.4
49.8	70.4
50.5	70.4
51.3	70.4
52	70.4
52.8	70.4
53.5	70.4
54.3	70.4
55.1	70.4
55.9	70.4
56.7	70.4
57.5	70.4
58.4	70.4
59.2	70.4
60.1	70.4
61	70.4
61.8	70.4
62.7	70.4
63.7	70.5
64.6	70.5
65.5	70.4
66.5	70.4
67.4	70.3
68.4	70.3
69.4	70.3
70.4	70.3
71.5	70.3
72.5	70.3
73.5	70.3
74.6	70.3
75.7	70.2
76.8	70.2
77.9	70.2
79.1	70.2
80.2	70.1
81.4	70.1
82.6	70.1
83.8	70.2
85	70.1
86.2	70.1
87.5	70.1
88.7	70
90	70
91.3	70
92.7	70
94	69.9
95.4	69.9
96.8	69.9
98.2	69.8
99.6	69.8
101	69.7
103	69.7
104	69.7
106	69.7
107	69.7
109	69.6
110	69.6
112	69.6
113	69.7
115	69.7
117	69.6
118	69.5
120	69.5
122	69.5
124	69.5
125	69.4
127	69.4
129	69.3
131	69.3
133	69.2
135	69.2
137	69.2
139	69.2
141	69.2
143	69.1
145	69
147	68.9
149	68.9
151	68.9
154	68.9
156	68.8
158	68.8
160	68.8
163	68.7
165	68.6
168	68.6
170	68.5
172	68.5
175	68.5
177	68.5
180	68.4
183	68.4
185	68.4
188	68.4
191	68.4
194	68.3
196	68.2
199	68.2
202	68.2
205	68.1
208	68.1
211	68.1
214	68
217	68
220	68
224	67.9
227	67.9
230	67.8
234	67.8
237	67.7
240	67.6
244	67.6
247	67.6
251	67.5
255	67.5
258	67.4
262	67.4
266	67.4
270	67.3
274	67.3
278	67.3
282	67.2
286	67.2
290	67.2
294	67.2
298	67.2
303	67.2
307	67.2
312	67.2
316	67.1
321	67
325	67
330	66.9
335	66.9
340	66.8
345	66.8
350	66.8
355	66.7
360	66.6
365	66.6
371	66.6
376	66.5
382	66.5
387	66.4
393	66.4
398	66.4
404	66.3
410	66.3
416	66.2
422	66.2
428	66.1
434	66.1
441	66.1
447	66.1
454	66
460	65.9
467	65.9
474	65.9
481	65.9
488	65.7
495	65.7
502	65.7
509	65.7
517	65.6
524	65.6
532	65.6
540	65.5
547	65.5
555	65.5
563	65.5
572	65.4
580	65.3
588	65.3
597	65.2
606	65.2
614	65.2
623	65.1
632	65.1
642	65.1
651	65.1
660	65
670	65
680	64.9
690	64.9
700	64.9
710	64.9
720	64.9
731	64.8
741	64.8
752	64.7
763	64.7
774	64.7
785	64.7
797	64.7
808	64.7
820	64.7
832	64.8
844	64.7
856	64.8
869	64.9
882	64.8
894	64.9
907	64.9
921	65
934	65.1
948	65.3
961	65.4
975	65.6
990	65.7
1004	65.8
1019	66
1033	66.1
1048	66.5
1064	66.6
1079	67.2
1095	67.4
1111	67.8
1127	68
1143	68.1
1160	68.5
1177	68.7
1194	69.3
1211	69.4
1229	70
1247	70.1
1265	70.3
1283	70.7
1302	70.9
1321	71.4
1340	71.6
1360	71.9
1379	72
1399	72.3
1420	72.4
1440	72.5
1461	72.8
1483	72.9
1504	73.1
1526	73.2
1548	73.3
1571	73.4
1594	73.4
1617	73.5
1640	73.5
1664	73.7
1688	73.7
1713	73.8
1738	73.8
1763	73.8
1789	73.8
1815	73.8
1841	73.9
1868	73.9
1895	73.9
1923	73.9
1951	74
1979	74
2008	74
2037	74.1
2067	74.1
2097	74.1
2127	74.2
2158	74.2
2190	74.2
2221	74.3
2254	74.4
2287	74.4
2320	74.5
2354	74.5
2388	74.6
2423	74.7
2458	74.8
2494	74.8
2530	74.9
2567	75
2604	75.1
2642	75.2
2680	75.2
2719	75.3
2759	75.3
2799	75.4
2840	75.5
2881	75.6
2923	75.7
2965	75.7
3008	75.9
3052	75.9
3097	76
3142	76.1
3187	76.2
3234	76.3
3281	76.3
3328	76.3
3377	76.3
3426	76.2
