












Frequency	dB	Unweighted
19.5	72.2
19.8	72.3
20.1	72.4
20.3	72.5
20.6	72.6
20.9	72.6
21.2	72.6
21.6	72.7
21.9	72.7
22.2	72.7
22.5	72.8
22.8	72.8
23.2	72.8
23.5	72.8
23.8	72.9
24.2	72.9
24.5	72.9
24.9	72.9
25.3	72.9
25.6	72.9
26	72.9
26.4	72.9
26.8	72.9
27.2	72.9
27.5	72.9
28	72.9
28.4	72.9
28.8	72.9
29.2	72.9
29.6	72.9
30	72.9
30.5	72.9
30.9	72.9
31.4	72.9
31.8	72.9
32.3	72.9
32.8	72.9
33.2	72.9
33.7	72.9
34.2	72.9
34.7	72.9
35.2	72.9
35.7	72.9
36.2	72.8
36.8	72.8
37.3	72.8
37.9	72.8
38.4	72.8
39	72.8
39.5	72.8
40.1	72.8
40.7	72.8
41.3	72.8
41.9	72.7
42.5	72.7
43.1	72.6
43.7	72.6
44.4	72.5
45	72.4
45.7	72.4
46.3	72.4
47	72.4
47.7	72.4
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.2
52	72.2
52.8	72.1
53.5	72.1
54.3	72
55.1	72
55.9	71.9
56.7	71.9
57.5	71.8
58.4	71.8
59.2	71.7
60.1	71.6
61	71.6
61.8	71.5
62.7	71.5
63.7	71.4
64.6	71.4
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.2
69.4	71.1
70.4	71
71.5	70.9
72.5	70.9
73.5	70.9
74.6	70.8
75.7	70.7
76.8	70.6
77.9	70.6
79.1	70.5
80.2	70.4
81.4	70.3
82.6	70.3
83.8	70.2
85	70.2
86.2	70
87.5	70
88.7	69.8
90	69.8
91.3	69.7
92.7	69.6
94	69.6
95.4	69.5
96.8	69.4
98.2	69.3
99.6	69.3
101	69.2
103	69.1
104	69.1
106	69
107	69
109	68.8
110	68.7
112	68.6
113	68.5
115	68.5
117	68.4
118	68.3
120	68.2
122	68.1
124	68.1
125	68
127	67.9
129	67.8
131	67.8
133	67.7
135	67.6
137	67.5
139	67.4
141	67.3
143	67.2
145	67.1
147	67
149	67
151	66.9
154	66.8
156	66.7
158	66.6
160	66.5
163	66.4
165	66.3
168	66.2
170	66.1
172	66
175	65.9
177	65.8
180	65.6
183	65.5
185	65.5
188	65.3
191	65.2
194	65.1
196	65
199	64.9
202	64.8
205	64.6
208	64.6
211	64.6
214	64.7
217	64.7
220	64.7
224	64.8
227	64.8
230	64.7
234	64.6
237	64.5
240	64.4
244	64.3
247	64.2
251	64.2
255	64.1
258	63.9
262	63.8
266	63.8
270	63.6
274	63.6
278	63.5
282	63.4
286	63.3
290	63.2
294	63.1
298	63
303	62.9
307	62.8
312	62.8
316	62.7
321	62.6
325	62.5
330	62.3
335	62.3
340	62.2
345	62.1
350	62
355	61.9
360	61.9
365	61.8
371	61.8
376	61.6
382	61.6
387	61.4
393	61.4
398	61.3
404	61.2
410	61.2
416	61.1
422	61
428	60.9
434	60.9
441	60.8
447	60.7
454	60.6
460	60.5
467	60.5
474	60.4
481	60.4
488	60.3
495	60.3
502	60.2
509	60.1
517	60.1
524	59.9
532	59.9
540	59.9
547	59.8
555	59.8
563	59.6
572	59.6
580	59.6
588	59.5
597	59.4
606	59.4
614	59.3
623	59.3
632	59.3
642	59.2
651	59.2
660	59.1
670	59.1
680	59
690	59
700	58.9
710	58.9
720	58.9
731	58.9
741	58.8
752	58.8
763	58.8
774	58.7
785	58.7
797	58.7
808	58.7
820	58.7
832	58.6
844	58.6
856	58.6
869	58.6
882	58.7
894	58.7
907	58.7
921	58.7
934	58.8
948	58.9
961	58.9
975	59
990	59.1
1004	59.1
1019	59.3
1033	59.4
1048	59.6
1064	59.6
1079	59.9
1095	60
1111	60.2
1127	60.3
1143	60.4
1160	60.7
1177	60.8
1194	61.1
1211	61.2
1229	61.5
1247	61.6
1265	61.6
1283	61.9
1302	62
