













19.5	72.501
19.8	72.501
20.1	72.501
20.3	72.543
20.6	72.6345
20.9	72.714
21.2	72.76
21.6	72.835
21.9	72.907
22.2	73.094
22.5	73.079
22.8	73.168
23.2	73.295
23.5	73.406
23.8	73.456
24.2	73.493
24.5	73.656
24.9	73.6105
25.3	73.562
25.6	73.7545
26	73.429
26.4	73.7445
26.8	73.807
27.2	73.865
27.5	73.791
28	73.841
28.4	73.969
28.8	74.045
29.2	74.073
29.6	74.137
30	74.247
30.5	74.18
30.9	74.234
31.4	74.3475
31.8	74.3985
32.3	74.3505
32.8	74.379
33.2	74.41
33.7	74.4315
34.2	74.5135
34.7	74.4065
35.2	74.4635
35.7	74.466
36.2	74.4153
36.8	74.4425
37.3	74.4905
37.9	74.5805
38.4	74.535
39	74.611
39.5	74.763
40.1	74.873
40.7	74.8205
41.3	74.8147
41.9	74.7725
42.5	74.8523
43.1	74.8345
43.7	74.8317
44.4	74.855
45	74.7913
45.7	74.805
46.3	74.827
47	74.834
47.7	74.854
48.4	74.87
49.1	74.8157
49.8	74.807
50.5	74.829
51.3	74.852
52	74.8673
52.8	74.8813
53.5	74.8953
54.3	74.9137
55.1	74.9237
55.9	74.9417
56.7	74.9397
57.5	74.865
58.4	74.7825
59.2	74.7033
60.1	74.686
61	74.632
61.8	74.7225
62.7	74.7423
63.7	74.755
64.6	74.7678
65.5	74.768
66.5	74.701
67.4	74.6927
68.4	74.6945
69.4	74.6335
70.4	74.7002
71.5	74.6453
72.5	74.6362
73.5	74.63
74.6	74.5595
75.7	74.562
76.8	74.54
77.9	74.389
79.1	74.3736
80.2	74.3862
81.4	74.3817
82.6	74.311
83.8	74.2918
85	74.202
86.2	74.11
87.5	74.1074
88.7	74.1116
90	74.1172
91.3	74.1136
92.7	74.0482
94	74.098
95.4	73.9513
96.8	73.9274
98.2	73.9218
99.6	73.8437
101	73.8352
103	73.8332
104	73.6387
106	73.5437
107	73.5305
109	73.5278
110	73.5217
112	73.4273
113	73.2177
115	73.2273
117	73.2963
118	73.2203
120	73.1817
122	73.0313
124	72.9946
125	72.9059
127	72.884
129	72.7899
131	72.698
133	72.6874
135	72.6739
137	72.5809
139	72.4726
141	72.3934
143	72.3113
145	72.3
147	72.2887
149	72.1877
151	72.0808
154	72.0113
156	71.9991
158	71.985
160	71.8847
163	71.8061
165	71.6995
168	71.6153
170	71.5163
172	71.4861
175	71.4013
177	71.3045
180	71.2911
183	71.214
185	71.0918
188	71.0077
191	70.9953
194	70.9188
196	70.7896
199	70.689
202	70.6078
205	70.5866
208	70.5113
211	70.4744
214	70.3168
217	70.2832
220	70.1928
224	70.1115
227	70.0086
230	69.8992
234	69.8115
237	69.7043
240	69.5922
244	69.4988
247	69.4064
251	69.3915
255	69.3104
258	69.1957
262	69.0995
266	69.0031
270	68.9064
274	68.8094
278	68.7081
282	68.6132
286	68.5918
290	68.5038
294	68.3768
298	68.2115
303	68.1773
307	68.016
312	67.9903
316	67.8988
321	67.8001
325	67.6912
330	67.5947
335	67.4982
340	67.4124
345	67.383
350	67.2156
355	67.0981
360	66.9953
365	66.91
371	66.8841
376	66.7229
382	66.6817
387	66.5208
393	66.4885
398	66.394
404	66.2955
410	66.1979
416	66.0978
422	65.9959
428	65.9082
434	65.8882
441	65.8042
447	65.6998
454	65.604
460	65.4977
467	65.3996
474	65.3036
481	65.2039
488	65.112
495	65.0931
502	64.9896
509	64.8183
517	64.7805
524	64.6207
532	64.5884
540	64.5147
547	64.49
555	64.382
563	64.216
572	64.1797
580	64.022
588	63.9872
597	63.9019
606	63.8018
614	63.6931
623	63.6076
632	63.5867
642	63.5136
651	63.478
660	63.3178
670	63.2869
680	63.2141
690	63.1827
700	63.0227
710	62.9981
720	62.9898
731	62.9128
741	62.8894
752	62.7987
763	62.7092
774	62.687
785	62.6158
797	62.5619
808	62.2199
820	62.1013
832	62.1001
844	62.0888
856	62.0074
869	61.9981
882	62
894	62.0019
907	61.9896
921	61.9108
934	61.8982
948	61.9
961	61.9019
975	61.8897
990	61.8094
1004	61.8069
1019	61.887
1033	61.9129
1048	61.988
1064	62.0193
1079	62.1772
1095	62.2193
1111	62.3858
1127	62.5002
1143	62.6124
1160	62.789
1177	62.9103
1194	63.0885
1211	63.214
1229	63.3925
1247	63.4901
1265	63.5198
1283	63.6892
1302	63.8133
1321	63.9784
1340	64.023
1360	64.1774
1379	64.2124
1399	64.3023
1420	64.3887
1440	64.4217
1461	64.5911
1483	64.7008
1504	64.8007
1526	64.9025
1548	64.991
1571	65.0074
1594	65.1069
1617	65.2761
1640	65.3327
1664	65.5792
1688	65.7156
1713	65.887
1738	66.0202
1763	66.2811
1789	66.3962
1815	66.5371
1841	66.9575
1868	67.1377
1895	67.4694
1923	67.6229
1951	67.8734
1979	68.0311
2008	68.3796
2037	68.5924
2067	68.721
2097	68.966
2127	69.0338
2158	69.2747
2190	69.4305
2221	69.7735
2254	69.9001
2287	70.026
2320	70.364
2354	70.532
2388	70.8624
2423	71.041
2458	71.4524
2494	71.6413
2530	72.0671
2567	72.3022
2604	72.511
2642	72.7767
2680	72.9341
2719	73.2689
2759	73.4236
2799	73.6796
2840	73.803
2881	73.9016
2923	73.992
2965	74.0018
3008	74.0037
3052	73.9823
3097	73.814
3142	73.6892
3187	73.5089
3234	73.4039
3281	73.2721
3328	72.9328
3377	72.7656
3426	72.4342
3476	72.2678
3526	71.9198
3578	71.6988
3630	71.4896
3682	71.2199
3736	71.0764
3790	70.8216
3846	70.6797
3901	70.4081
3958	70.2072
4016	70.087
4074	69.9209
4133	69.8766
4194	69.7215
4255	69.6868
4316	69.6094
4379	69.5982
4443	69.6
4508	69.5982
4573	69.608
4640	69.6963
4707	69.808
4776	69.9972
4845	70.1999
4916	70.3974
4987	70.6077
5060	70.8986
5133	71.1853
5208	71.4399
5284	71.9511
5360	72.2534
5438	72.8794
5518	73.4
5598	73.9067
5679	74.5
5762	75.1052
5846	75.6697
5931	76.0348
6017	76.5683
6104	76.7895
6193	76.6846
6283	76.2897
6375	75.6909
6467	75.0396
6561	74.5119
6657	73.3539
6754	72.4997
6852	71.7963
6952	71.1078
7053	70.505
7155	70.0024
7259	69.6046
7365	69.2942
7472	69.0152
7581	68.8927
7691	68.8157
7803	68.8947
7916	69.0065
8032	69.2077
8148	69.4876
8267	69.7214
8387	70.0886
8509	70.2779
8633	70.0907
8758	69.5792
8886	68.6768
9015	67.3985
9146	65.9894
9279	64.4921
9414	63.0113
9551	61.6918
9690	60.4034
9831	59.2036
9974	58.0959
10119	57.0085
10266	55.8247
10416	54.3283
10567	53.8389
10721	53.2246
10877	52.6847
11035	52.1154
11196	51.7028
11358	51.4018
11524	51.212
11691	51.2043
11861	51.2966
12034	51.4059
12209	51.6079
12386	51.8911
12567	52.1018
12749	52.3022
12935	52.4922
13123	52.6019
13314	52.7001
13507	52.7985
13704	52.908
13903	53.0967
14105	53.3011
14311	53.6365
14519	54.2541
14730	54.6372
14944	55.3019
15162	56.1053
15382	56.8803
15606	57.2824
15833	57.0058
16063	55.7941
16297	54.7439
16534	52.7531
16774	51.7292
17018	50.5104
17266	49.3094
17517	48.3077
17772	47.5115
18030	46.8844
18293	46.3451
18559	46.2895
18829	46.4222
19102	46.9253
19380	47.7473
20000	48.4405
