












Frequency	dB	Unweighted
19.5	65
19.8	65
20.1	65.2
20.3	65.2
20.6	65.3
20.9	65.4
21.2	65.4
21.6	65.5
21.9	65.5
22.2	65.6
22.5	65.6
22.8	65.7
23.2	65.7
23.5	65.8
23.8	65.9
24.2	65.9
24.5	66
24.9	66
25.3	66.1
25.6	66.1
26	66.2
26.4	66.2
26.8	66.2
27.2	66.2
27.5	66.2
28	66.2
28.4	66.2
28.8	66.3
29.2	66.3
29.6	66.3
30	66.3
30.5	66.4
30.9	66.4
31.4	66.4
31.8	66.4
32.3	66.4
32.8	66.4
33.2	66.5
33.7	66.5
34.2	66.6
34.7	66.6
35.2	66.6
35.7	66.7
36.2	66.7
36.8	66.7
37.3	66.8
37.9	66.8
38.4	66.8
39	66.9
39.5	66.9
40.1	66.9
40.7	66.9
41.3	67
41.9	67
42.5	67
43.1	67
43.7	66.9
44.4	66.9
45	66.9
45.7	66.9
46.3	67
47	67
47.7	67
48.4	67
49.1	67.1
49.8	67.1
50.5	67.1
51.3	67.1
52	67.1
52.8	67.1
53.5	67.1
54.3	67.1
55.1	67.1
55.9	67.1
56.7	67.1
57.5	67.1
58.4	67.1
59.2	67.1
60.1	67.1
61	67.1
61.8	67.1
62.7	67
63.7	67.1
64.6	67.1
65.5	67.1
66.5	67.1
67.4	67.1
68.4	67
69.4	67
70.4	67.1
71.5	67.1
72.5	67.1
73.5	67.2
74.6	67.2
75.7	67.1
76.8	67.1
77.9	67.1
79.1	67
80.2	67
81.4	67
82.6	67
83.8	67
85	67
86.2	67
87.5	67
88.7	67
90	67
91.3	66.9
92.7	66.9
94	66.9
95.4	66.9
96.8	66.9
98.2	66.9
99.6	66.9
101	66.9
103	66.9
104	66.9
106	66.9
107	66.8
109	66.8
110	66.8
112	66.9
113	66.9
115	66.9
117	66.8
118	66.8
120	66.8
122	66.7
124	66.8
125	66.8
127	66.7
129	66.7
131	66.7
133	66.6
135	66.6
137	66.6
139	66.6
141	66.6
143	66.6
145	66.5
147	66.5
149	66.5
151	66.4
154	66.4
156	66.4
158	66.4
160	66.4
163	66.4
165	66.4
168	66.4
170	66.3
172	66.3
175	66.3
177	66.3
180	66.2
183	66.2
185	66.2
188	66.2
191	66.2
194	66.1
196	66.1
199	66.1
202	66.1
205	66
208	66
211	66
214	65.9
217	65.9
220	65.8
224	65.8
227	65.8
230	65.8
234	65.7
237	65.7
240	65.6
244	65.5
247	65.5
251	65.5
255	65.4
258	65.4
262	65.3
266	65.3
270	65.3
274	65.2
278	65.2
282	65.1
286	65.1
290	65.1
294	65
298	65
303	65
307	64.9
312	64.9
316	64.8
321	64.7
325	64.7
330	64.6
335	64.6
340	64.5
345	64.5
350	64.4
355	64.4
360	64.3
365	64.2
371	64.2
376	64.1
382	64
387	63.9
393	64
398	63.9
404	63.8
410	63.8
416	63.7
422	63.7
428	63.5
434	63.5
441	63.5
447	63.4
454	63.3
460	63.3
467	63.2
474	63.2
481	63.1
488	63
495	63
502	62.9
509	62.9
517	62.8
524	62.7
532	62.7
540	62.6
547	62.6
555	62.5
563	62.4
572	62.4
580	62.3
588	62.3
597	62.2
606	62.2
614	62
623	62
632	62
642	61.9
651	61.8
660	61.8
670	61.7
680	61.7
690	61.6
700	61.6
710	61.5
720	61.5
731	61.4
741	61.4
752	61.4
763	61.3
774	61.3
785	61.3
797	61.2
808	61.2
820	61.2
832	61.2
844	61.2
856	61.1
869	61.1
882	61.1
894	61.1
907	61.1
921	61.2
934	61.2
948	61.3
961	61.3
975	61.4
990	61.5
1004	61.5
1019	61.6
1033	61.7
1048	61.9
1064	62
1079	62.2
1095	62.3
1111	62.6
1127	62.7
1143	62.8
1160	63.1
1177	63.2
1194	63.6
1211	63.7
1229	64
1247	64.1
1265	64.2
1283	64.5
1302	64.6
1321	65
1340	65.1
1360	65.4
1379	65.5
1399	65.8
1420	65.9
1440	66
1461	66.4
1483	66.5
1504	66.8
1526	66.9
1548	67.2
1571	67.3
1594	67.4
1617	67.8
1640	67.9
1664	68.3
1688	68.5
1713	68.8
1738	68.9
1763	69.4
1789	69.5
1815	69.7
1841	70.2
1868	70.4
1895	70.7
1923	70.9
1951	71.3
1979	71.4
2008	71.8
2037	72
2067	72.1
2097	72.4
2127	72.5
2158	72.8
2190	72.8
2221	73
2254	73.1
2287	73.1
2320	73.3
2354	73.3
2388	73.3
2423	73.3
2458	73.3
2494	73.3
2530	73.2
2567	73.2
2604	73.2
2642	73.2
2680	73.2
2719	73.2
2759	73.1
2799	73.1
2840	73.1
2881	73.1
2923	73.2
2965	73.2
3008	73.2
3052	73.2
3097	73.3
3142	73.3
3187	73.3
3234	73.4
3281	73.4
3328	73.5
3377	73.5
3426	73.6
3476	73.6
3526	73.7
3578	73.8
3630	73.9
3682	74
3736	74.1
3790	74.3
3846	74.3
3901	74.5
3958	74.6
4016	74.8
4074	74.9
4133	74.9
4194	75.1
4255	75.1
4316	75.2
4379	75.2
4443	75.2
4508	75.2
4573	75.1
4640	75
4707	74.9
4776	74.6
4845	74.4
4916	74.1
4987	73.8
5060	73.5
5133	73.1
5208	72.9
5284	72.4
5360	72.2
5438	71.7
5518	71.4
5598	71
5679	70.7
5762	70.5
5846	70.2
5931	70.1
6017	69.9
6104	69.8
6193	69.8
6283	69.9
6375	70.2
6467	70.5
6561	70.6
6657	70.5
6754	70.9
6852	71.6
6952	72.3
7053	73
7155	73.6
7259	73.9
7365	74.2
7472	74.4
7581	74.3
7691	74
7803	73.3
7916	72.3
8032	71.1
8148	69.9
8267	69.3
8387	67.7
8509	66.7
8633	65.8
8758	65
8886	64.4
9015	64
9146	63.9
9279	63.9
9414	64.2
9551	64.7
9690	65.3
9831	65.9
9974	66.3
10119	66.2
10266	65.4
10416	63
10567	62
10721	60.1
10877	58.3
11035	56.8
11196	55.4
11358	54.2
11524	53.2
11691	52.4
11861	51.8
12034	51.4
12209	51
12386	50.8
12567	50.8
12749	50.7
12935	50.8
13123	50.9
13314	50.9
13507	50.9
13704	50.6
13903	49.5
14105	48.8
14311	49
14519	50.6
14730	51.2
14944	52.5
15162	53.9
15382	55.4
15606	56.4
15833	56.7
16063	55.9
16297	54.9
16534	52.2
16774	51.5
17018	50.1
17266	48.7
17517	47.1
17772	45.1
18030	42.7
18293	38.5
18559	37.2
18829	35
19102	34
19380	33.3
20000	31.9
overall dB	92.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 3:57 PM
peak	20.5Hz
