












Frequency	dB	Unweighted
19.5	69.9
19.8	70
20.1	70.1
20.3	70.1
20.6	70.3
20.9	70.3
21.2	70.4
21.6	70.5
21.9	70.5
22.2	70.6
22.5	70.6
22.8	70.7
23.2	70.8
23.5	70.8
23.8	70.9
24.2	70.9
24.5	71
24.9	71.1
25.3	71.2
25.6	71.2
26	71.3
26.4	71.3
26.8	71.3
27.2	71.4
27.5	71.4
28	71.4
28.4	71.4
28.8	71.5
29.2	71.5
29.6	71.5
30	71.5
30.5	71.5
30.9	71.6
31.4	71.6
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.9
34.7	71.9
35.2	72
35.7	72
36.2	72
36.8	72.1
37.3	72.1
37.9	72.1
38.4	72.1
39	72.1
39.5	72.1
40.1	72.1
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.2
43.7	72.2
44.4	72.2
45	72.2
45.7	72.3
46.3	72.4
47	72.4
47.7	72.4
48.4	72.4
49.1	72.4
49.8	72.4
50.5	72.4
51.3	72.4
52	72.4
52.8	72.3
53.5	72.3
54.3	72.4
55.1	72.4
55.9	72.3
56.7	72.3
57.5	72.4
58.4	72.4
59.2	72.4
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.4
67.4	72.4
68.4	72.3
69.4	72.3
70.4	72.3
71.5	72.4
72.5	72.4
73.5	72.4
74.6	72.4
75.7	72.4
76.8	72.3
77.9	72.3
79.1	72.3
80.2	72.2
81.4	72.2
82.6	72.3
83.8	72.3
85	72.3
86.2	72.3
87.5	72.3
88.7	72.3
90	72.2
91.3	72.2
92.7	72.2
94	72.2
95.4	72.3
96.8	72.3
98.2	72.1
99.6	72.1
101	72
103	72
104	72
106	72
107	72
109	72
110	72
112	72
113	72
115	72
117	71.9
118	71.9
120	71.9
122	71.8
124	71.8
125	71.8
127	71.8
129	71.7
131	71.7
133	71.7
135	71.7
137	71.6
139	71.6
141	71.7
143	71.6
145	71.5
147	71.5
149	71.4
151	71.4
154	71.4
156	71.3
158	71.3
160	71.3
163	71.2
165	71.1
168	71.1
170	71.1
172	71.1
175	71.1
177	71
180	71
183	70.9
185	70.9
188	70.8
191	70.8
194	70.7
196	70.7
199	70.7
202	70.6
205	70.6
208	70.5
211	70.5
214	70.5
217	70.4
220	70.4
224	70.3
227	70.2
230	70.2
234	70.1
237	70
240	69.9
244	69.9
247	69.8
251	69.7
255	69.7
258	69.6
262	69.5
266	69.5
270	69.4
274	69.4
278	69.3
282	69.3
286	69.2
290	69.1
294	69.1
298	69
303	68.9
307	68.9
312	68.8
316	68.7
321	68.6
325	68.6
330	68.5
335	68.5
340	68.3
345	68.2
350	68.2
355	68.2
360	68.1
365	68
371	67.9
376	67.8
382	67.7
387	67.6
393	67.6
398	67.5
404	67.4
410	67.4
416	67.2
422	67.2
428	67.1
434	67.1
441	67
447	66.9
454	66.8
460	66.8
467	66.7
474	66.6
481	66.6
488	66.4
495	66.4
502	66.3
509	66.3
517	66.2
524	66.2
532	66.1
540	65.9
547	66
555	65.9
563	65.8
572	65.8
580	65.7
588	65.6
597	65.6
606	65.5
614	65.4
623	65.4
632	65.4
642	65.3
651	65.3
660	65.2
670	65.2
680	65.1
690	65.1
700	65.1
710	65.1
720	65
731	65
741	65
752	64.9
763	64.9
774	64.9
785	64.9
797	64.9
808	64.9
820	64.9
832	65
844	65
856	65
869	65
882	65.1
894	65.1
907	65.1
921	65.2
934	65.3
948	65.5
961	65.5
975	65.7
990	65.8
1004	65.9
1019	66
1033	66.1
1048	66.4
1064	66.4
1079	66.8
1095	67
1111	67.3
1127	67.4
1143	67.5
1160	67.8
1177	68
1194	68.4
1211	68.5
1229	68.8
1247	68.9
1265	69.1
1283	69.4
1302	69.4
1321	69.8
1340	69.9
1360	70.1
1379	70.2
1399	70.3
1420	70.4
1440	70.4
1461	70.5
1483	70.5
1504	70.5
1526	70.4
1548	70.3
1571	70.2
1594	70.2
1617	70
1640	69.9
1664	69.5
1688	69.4
1713	69.1
1738	69.1
1763	68.7
1789	68.6
1815	68.5
1841	68.2
1868	68.1
1895	67.8
1923	67.7
