












Frequency	dB	Unweighted
19.5	64.4
19.8	64.5
20.1	64.7
20.3	64.8
20.6	65
20.9	65.1
21.2	65.1
21.6	65.4
21.9	65.4
22.2	65.6
22.5	65.7
22.8	65.9
23.2	65.9
23.5	66
23.8	66.2
24.2	66.3
24.5	66.4
24.9	66.5
25.3	66.6
25.6	66.7
26	66.9
26.4	66.9
26.8	66.9
27.2	67.1
27.5	67.2
28	67.3
28.4	67.3
28.8	67.4
29.2	67.5
29.6	67.5
30	67.7
30.5	67.7
30.9	67.8
31.4	67.9
31.8	68
32.3	68
32.8	68.2
33.2	68.3
33.7	68.3
34.2	68.4
34.7	68.5
35.2	68.6
35.7	68.6
36.2	68.8
36.8	68.9
37.3	68.9
37.9	69
38.4	69
39	69.1
39.5	69.1
40.1	69.2
40.7	69.2
41.3	69.3
41.9	69.3
42.5	69.3
43.1	69.5
43.7	69.5
44.4	69.6
45	69.7
45.7	69.8
46.3	69.9
47	69.9
47.7	69.9
48.4	69.9
49.1	70.1
49.8	70.2
50.5	70.3
51.3	70.4
52	70.4
52.8	70.3
53.5	70.3
54.3	70.2
55.1	70.2
55.9	70.2
56.7	70.3
57.5	70.4
58.4	70.6
59.2	70.6
60.1	70.6
61	70.6
61.8	70.7
62.7	70.7
63.7	70.7
64.6	70.8
65.5	70.8
66.5	70.8
67.4	70.8
68.4	70.9
69.4	70.9
70.4	70.9
71.5	70.9
72.5	71
73.5	71
74.6	71
75.7	71
76.8	71
77.9	71
79.1	71
80.2	71
81.4	71.1
82.6	71.1
83.8	71.2
85	71.2
86.2	71.2
87.5	71.2
88.7	71.1
90	71.1
91.3	71.2
92.7	71.2
94	71.2
95.4	71.2
96.8	71.2
98.2	71.2
99.6	71.2
101	71.1
103	71.2
104	71.3
106	71.4
107	71.4
109	71.2
110	71.2
112	71.4
113	71.4
115	71.2
117	71
118	71
120	71.1
122	71.1
124	71.2
125	71.2
127	71.1
129	71.2
131	71.1
133	71.1
135	71.1
137	71.2
139	71.2
141	71.3
143	71.3
145	71.3
147	71.3
149	71.2
151	71.3
154	71.2
156	71.2
158	71.2
160	71.2
163	71.1
165	71.1
168	71
170	70.9
172	71
175	71.1
177	71
180	71
183	71
185	71
188	70.9
191	70.9
194	70.9
196	70.9
199	70.9
202	70.8
205	70.7
208	70.8
211	70.7
214	70.6
217	70.6
220	70.6
224	70.6
227	70.6
230	70.6
234	70.5
237	70.3
240	70.3
244	70.4
247	70.3
251	70.3
255	70.2
258	70.1
262	70.1
266	70.1
270	70.2
274	70.2
278	70.1
282	70.2
286	70.2
290	70.1
294	70
298	70
303	69.9
307	70.1
312	70
316	69.8
321	69.8
325	69.7
330	69.6
335	69.6
340	69.6
345	69.5
350	69.4
355	69.5
360	69.4
365	69.3
371	69.3
376	69.2
382	69.2
387	69.1
393	69.1
398	69
404	69
410	69
416	68.9
422	68.9
428	68.8
434	68.8
441	68.7
447	68.6
454	68.6
460	68.5
467	68.5
474	68.4
481	68.4
488	68.4
495	68.3
502	68.2
509	68.1
517	68.1
524	68
532	68
540	67.9
547	67.9
555	67.8
563	67.7
572	67.7
580	67.6
588	67.6
597	67.4
606	67.4
614	67.4
623	67.4
632	67.3
642	67.2
651	67.2
660	67
670	67
680	67
690	67
700	66.8
710	66.8
720	66.7
731	66.7
741	66.7
752	66.6
763	66.5
774	66.5
785	66.5
797	66.4
808	66.4
820	66.3
832	66.3
844	66.3
856	66.2
869	66.2
882	66.2
894	66.2
907	66.2
921	66.1
934	66.2
948	66.2
961	66.2
975	66.2
990	66.2
1004	66.2
1019	66.3
1033	66.4
1048	66.6
1064	66.6
1079	66.8
1095	66.9
1111	67.1
1127	67.1
1143	67.2
1160	67.4
1177	67.5
1194	67.7
1211	67.8
1229	68
1247	68
1265	68.1
1283	68.3
1302	68.4
1321	68.5
1340	68.5
1360	68.6
1379	68.7
1399	68.8
1420	68.9
1440	68.8
1461	68.9
1483	68.9
1504	69
1526	69
1548	69.1
1571	69.1
1594	69.1
1617	69.2
1640	69.2
1664	69.3
1688	69.3
1713	69.4
1738	69.4
1763	69.5
1789	69.5
1815	69.5
1841	69.6
1868	69.6
1895	69.8
1923	69.8
1951	69.9
1979	70
2008	70.1
2037	70.2
2067	70.2
2097	70.4
2127	70.4
2158	70.6
2190	70.7
2221	70.9
2254	70.9
2287	71
2320	71.3
2354	71.3
2388	71.6
2423	71.6
2458	71.9
2494	71.9
2530	72.2
2567	72.4
2604	72.5
2642	72.8
2680	72.9
2719	73.2
2759	73.3
2799	73.6
2840	73.8
2881	73.9
2923	74.1
2965	74.2
3008	74.4
3052	74.4
3097	74.4
3142	74.4
3187	74.3
3234	74.1
3281	74.1
3328	73.7
3377	73.6
3426	73.3
3476	73.2
3526	72.9
3578	72.7
3630	72.6
3682	72.5
3736	72.5
3790	72.4
3846	72.4
3901	72.3
3958	72.3
4016	72.2
4074	72.1
4133	72.1
4194	71.9
4255	71.8
4316	71.6
4379	71.4
4443	71.3
4508	71.2
4573	71
4640	70.9
4707	70.8
4776	70.7
4845	70.5
4916	70.4
4987	70.3
5060	70.1
5133	70.1
5208	70.1
5284	70
5360	70
5438	70
5518	70
5598	70.1
5679	70.1
5762	70.2
5846	70.2
5931	70.3
6017	70.4
6104	70.5
6193	70.6
6283	70.7
6375	70.9
6467	71.2
6561	71.3
6657	71.7
6754	71.9
6852	72
6952	72.1
7053	72.2
7155	72.1
7259	72
7365	71.9
7472	71.7
7581	71.5
7691	71.2
7803	71
7916	70.7
8032	70.4
8148	70.1
8267	69.9
8387	69.4
8509	69.2
8633	68.9
8758	68.8
8886	68.6
9015	68.6
9146	68.7
9279	68.7
9414	68.7
9551	68.7
9690	68.5
9831	68.2
9974	67.8
10119	67.3
10266	66.9
10416	66.2
10567	66
10721	65.6
10877	65.2
11035	64.6
11196	63.9
11358	62.9
11524	61.8
11691	60.7
11861	59.6
12034	58.6
12209	57.9
12386	57.2
12567	56.7
12749	56.3
12935	56
13123	55.5
13314	55.4
13507	55
13704	54.7
13903	54.3
14105	53.9
14311	53.6
14519	53.4
14730	53.6
14944	54.2
15162	55
15382	55.5
15606	56.5
15833	58
16063	60.4
16297	61.2
16534	61.8
16774	60.8
17018	59.3
17266	58.2
17517	55.7
17772	52
18030	48.2
18293	42.6
18559	40.6
18829	36.1
19102	30.8
19380	26.2
20000	24.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 2:33 PM
peak	51.3Hz
